seqnum;now;rtptime;deadline
0;18768077000;17965711111;18465711111
1;18768082000;17965711111;18465711111
2;18768083000;17965711111;18465711111
3;18797484000;17997122222;18497122222
4;18797491000;17997122222;18497122222
5;18797493000;17997122222;18497122222
6;18797495000;17997122222;18497122222
7;18797496000;17997122222;18497122222
8;18797498000;17997122222;18497122222
9;18797500000;17997122222;18497122222
10;18797734000;17997155555;18497155555
11;18797749000;17997500000;18497500000
12;18797750000;17997500000;18497500000
13;18797751000;17997500000;18497500000
14;18839176000;18038777777;18538777777
15;18839180000;18038777777;18538777777
16;18839181000;18038777777;18538777777
17;18839182000;18038777777;18538777777
18;18839183000;18038777777;18538777777
19;18839183000;18038777777;18538777777
20;18839184000;18038777777;18538777777
21;18839384000;18038800000;18538800000
22;18839399000;18039222222;18539222222
23;18839401000;18039222222;18539222222
24;18839402000;18039222222;18539222222
25;18880675000;18080444444;18580444444
26;18997205000;18080444444;18580444444
27;18997210000;18080444444;18580444444
28;18997212000;18080444444;18580444444
29;18997220000;18080444444;18580444444
30;18997225000;18080444444;18580444444
31;18997229000;18080444444;18580444444
32;19409441000;18080466666;18580466666
33;19409450000;18080800000;18580800000
34;19409452000;18080800000;18580800000
35;19409453000;18080800000;18580800000
36;19490797000;18122122222;18622122222
37;19490801000;18122122222;18622122222
38;19490802000;18122122222;18622122222
39;19490804000;18122122222;18622122222
40;19490805000;18122122222;18622122222
41;19490807000;18122122222;18622122222
42;19490808000;18122122222;18622122222
43;19491010000;18122133333;18622133333
44;19491026000;18122500000;18622500000
45;19491028000;18122500000;18622500000
46;19491029000;18122500000;18622500000
47;19531545000;18163788888;18663788888
48;19531548000;18163788888;18663788888
49;19531550000;18163788888;18663788888
50;19531551000;18163788888;18663788888
51;19531552000;18163788888;18663788888
52;19531554000;18163788888;18663788888
53;19531555000;18163788888;18663788888
54;19531755000;18163811111;18663811111
55;19531771000;18164155555;18664155555
56;19531772000;18164155555;18664155555
57;19531773000;18164155555;18664155555
58;19571689000;18205466666;18705466666
60;19572678000;18205466666;18705466666
61;19572680000;18205466666;18705466666
62;19572681000;18205466666;18705466666
63;19572682000;18205466666;18705466666
64;19572684000;18205466666;18705466666
65;19572885000;18205488888;18705488888
66;19572900000;18205822222;18705822222
67;19572902000;18205822222;18705822222
68;19572903000;18205822222;18705822222
69;19611520000;18247122222;18747122222
70;19611523000;18247122222;18747122222
71;19611525000;18247122222;18747122222
72;19611525000;18247122222;18747122222
73;19611526000;18247122222;18747122222
74;19611528000;18247122222;18747122222
75;19611529000;18247122222;18747122222
76;19611728000;18247144444;18747144444
77;19611743000;18247500000;18747500000
78;19611744000;18247500000;18747500000
79;19611745000;18247500000;18747500000
80;19648174000;18288777777;18788777777
81;19648177000;18288777777;18788777777
82;19648179000;18288777777;18788777777
83;19648180000;18288777777;18788777777
87;19648379000;18288800000;18788800000
88;19648394000;18289111111;18789111111
90;19648396000;18289111111;18789111111
91;19686324000;18330444444;18830444444
92;19686327000;18330444444;18830444444
93;19686329000;18330444444;18830444444
94;19686330000;18330444444;18830444444
95;19686330000;18330444444;18830444444
96;19686331000;18330444444;18830444444
97;19686332000;18330444444;18830444444
98;19686532000;18330466666;18830466666
99;19686547000;18330766666;18830766666
100;19686548000;18330766666;18830766666
101;19686549000;18330766666;18830766666
102;19722732000;18372111111;18872111111
103;19722740000;18372111111;18872111111
104;19722742000;18372111111;18872111111
105;19722754000;18372111111;18872111111
106;19722755000;18372111111;18872111111
107;19722756000;18372111111;18872111111
108;19722757000;18372111111;18872111111
109;19722933000;18372133333;18872133333
110;19722956000;18372400000;18872400000
111;19722957000;18372400000;18872400000
112;19722958000;18372400000;18872400000
113;19758129000;18413777777;18913777777
115;19758377000;18413777777;18913777777
