seqnum;now;rtptime;deadline;packet_len;payload_len
0;16755243000;16365722222;16865722222;10240;10228
1;16755284000;16365722222;16865722222;10240;10228
2;16755390000;16365722222;16865722222;10240;10228
3;16755415000;16396622222;16896622222;10240;10228
0;16755421000;16365722222;16865722222;10240;10228
1;16755612000;16365722222;16865722222;10240;10228
2;16755622000;16365722222;16865722222;10240;10228
3;16755831000;16396622222;16896622222;10240;10228
4;16915536000;16396622222;16896622222;10240;10228
5;16915558000;16396622222;16896622222;10240;10228
6;16915563000;16396622222;16896622222;10240;10228
7;16915576000;16396622222;16896622222;10240;10228
8;16915580000;16396622222;16896622222;10240;10228
9;16915584000;16396622222;16896622222;10240;10228
4;16915734000;16396622222;16896622222;10240;10228
5;16915941000;16396622222;16896622222;10240;10228
6;16915950000;16396622222;16896622222;10240;10228
7;16945169000;16396622222;16896622222;10240;10228
8;16945342000;16396622222;16896622222;10240;10228
10;17075894000;16396655555;16896655555;10240;10228
11;17075910000;16397000000;16897000000;10240;10228
12;17075918000;16397000000;16897000000;10240;10228
13;17075927000;16397000000;16897000000;10240;10228
14;17075930000;16438322222;16938322222;10240;10228
15;17075934000;16438322222;16938322222;10240;10228
16;17075938000;16438322222;16938322222;10240;10228
17;17075941000;16438322222;16938322222;10240;10228
9;17076081000;16396622222;16896622222;10240;10228
10;17076262000;16396655555;16896655555;10240;10228
11;17076274000;16397000000;16897000000;10240;10228
12;17076473000;16397000000;16897000000;10240;10228
13;17076494000;16397000000;16897000000;10240;10228
18;17236202000;16438322222;16938322222;10240;10228
19;17236214000;16438322222;16938322222;10240;10228
20;17236224000;16438322222;16938322222;10240;10228
22;17236231000;16438733333;16938733333;10240;10228
23;17236252000;16438733333;16938733333;10240;10228
24;17236257000;16438733333;16938733333;10240;10228
25;17236261000;16479977777;16979977777;10240;10228
17;17236870000;16438322222;16938322222;10240;10228
18;17237029000;16438322222;16938322222;10240;10228
19;17237041000;16438322222;16938322222;10240;10228
20;17237239000;16438322222;16938322222;10240;10228
21;17237259000;16438333333;16938333333;10240;10228
26;17396462000;16479977777;16979977777;10240;10228
27;17396476000;16479977777;16979977777;10240;10228
28;17396487000;16479977777;16979977777;10240;10228
29;17396493000;16479977777;16979977777;10240;10228
30;17396498000;16479977777;16979977777;10240;10228
31;17396518000;16479977777;16979977777;10240;10228
32;17396524000;16480000000;16980000000;10240;10228
33;17396715000;16480355555;16980355555;10240;10228
34;17396727000;16480355555;16980355555;10240;10228
35;17396734000;16480355555;16980355555;10240;10228
36;17396738000;16521644444;17021644444;10240;10228
25;17397111000;16479977777;16979977777;10240;10228
26;17397306000;16479977777;16979977777;10240;10228
27;17397311000;16479977777;16979977777;10240;10228
29;17397588000;16479977777;16979977777;10240;10228
37;17556832000;16521644444;17021644444;10240;10228
38;17556854000;16521644444;17021644444;10240;10228
39;17556858000;16521644444;17021644444;10240;10228
40;17556863000;16521644444;17021644444;10240;10228
41;17556870000;16521644444;17021644444;10240;10228
42;17556875000;16521644444;17021644444;10240;10228
43;17556879000;16521666666;17021666666;10240;10228
44;17556899000;16522033333;17022033333;10240;10228
45;17556906000;16522033333;17022033333;10240;10228
46;17556910000;16522033333;17022033333;10240;10228
47;17556915000;16563300000;17063300000;10240;10228
