seqnum;now;rtptime;deadline
0;14129255000;13327077777;13827077777
1;14129259000;13327077777;13827077777
2;14129261000;13327077777;13827077777
3;14158677000;13358500000;13858500000
4;14158684000;13358500000;13858500000
5;14158685000;13358500000;13858500000
6;14158688000;13358500000;13858500000
7;14158689000;13358500000;13858500000
8;14158691000;13358500000;13858500000
9;14158693000;13358500000;13858500000
10;14158824000;13358522222;13858522222
11;14158828000;13358833333;13858833333
12;14158829000;13358833333;13858833333
13;14158830000;13358833333;13858833333
14;14200383000;13400155555;13900155555
15;14200387000;13400155555;13900155555
16;14200387000;13400155555;13900155555
17;14200388000;13400155555;13900155555
18;14200389000;13400155555;13900155555
19;14200390000;13400155555;13900155555
20;14200391000;13400155555;13900155555
21;14200647000;13400166666;13900166666
22;14200662000;13400600000;13900600000
23;14200664000;13400600000;13900600000
24;14200665000;13400600000;13900600000
25;14241879000;13441811111;13941811111
26;14358132000;13441811111;13941811111
27;14358143000;13441811111;13941811111
28;14358158000;13441811111;13941811111
29;14358159000;13441811111;13941811111
30;14358173000;13441811111;13941811111
31;14358225000;13441811111;13941811111
32;14770411000;13441833333;13941833333
33;14770419000;13442177777;13942177777
34;14770420000;13442177777;13942177777
35;14770422000;13442177777;13942177777
36;14810098000;13483488888;13983488888
37;14810102000;13483488888;13983488888
38;14810103000;13483488888;13983488888
39;14810105000;13483488888;13983488888
40;14810106000;13483488888;13983488888
41;14810107000;13483488888;13983488888
42;14810108000;13483488888;13983488888
43;14810308000;13483511111;13983511111
44;14810324000;13483922222;13983922222
45;14810326000;13483922222;13983922222
46;14810327000;13483922222;13983922222
47;14851650000;13525155555;14025155555
48;14851654000;13525155555;14025155555
49;14851656000;13525155555;14025155555
50;14851657000;13525155555;14025155555
51;14851659000;13525155555;14025155555
52;14851660000;13525155555;14025155555
53;14851661000;13525155555;14025155555
54;14851859000;13525177777;14025177777
55;14851875000;13525500000;14025500000
56;14851876000;13525500000;14025500000
57;14851877000;13525500000;14025500000
58;14892956000;13566811111;14066811111
59;14892960000;13566811111;14066811111
60;14892961000;13566811111;14066811111
61;14892962000;13566811111;14066811111
62;14892963000;13566811111;14066811111
63;14892964000;13566811111;14066811111
64;14892965000;13566811111;14066811111
65;14893164000;13566833333;14066833333
66;14893179000;13567133333;14067133333
67;14893181000;13567133333;14067133333
68;14893182000;13567133333;14067133333
69;14933766000;13608477777;14108477777
70;14933769000;13608477777;14108477777
71;14933770000;13608477777;14108477777
72;14933771000;13608477777;14108477777
73;14933772000;13608477777;14108477777
74;14933773000;13608477777;14108477777
75;14933774000;13608477777;14108477777
76;14933874000;13608500000;14108500000
77;14933881000;13608833333;14108833333
78;14933882000;13608833333;14108833333
79;14933883000;13608833333;14108833333
80;14974581000;13650155555;14150155555
81;14974584000;13650155555;14150155555
82;14974585000;13650155555;14150155555
83;14974586000;13650155555;14150155555
84;14974587000;13650155555;14150155555
85;14974588000;13650155555;14150155555
86;14974589000;13650155555;14150155555
87;14974698000;13650177777;14150177777
88;14974705000;13650488888;14150488888
89;14974706000;13650488888;14150488888
90;14974707000;13650488888;14150488888
91;15014801000;13691811111;14191811111
99;15014912000;13692166666;14192166666
100;15014916000;13692166666;14192166666
101;15014917000;13692166666;14192166666
102;15055657000;13733477777;14233477777
103;15055667000;13733477777;14233477777
104;15055668000;13733477777;14233477777
105;15055670000;13733477777;14233477777
106;15055672000;13733477777;14233477777
107;15055673000;13733477777;14233477777
108;15055675000;13733477777;14233477777
109;15055895000;13733488888;14233488888
110;15055902000;13733777777;14233777777
111;15055903000;13733777777;14233777777
112;15055922000;13733777777;14233777777
113;15094031000;13775155555;14275155555
114;15094039000;13775155555;14275155555
115;15094041000;13775155555;14275155555
116;15094056000;13775155555;14275155555
117;15094059000;13775155555;14275155555
118;15094061000;13775155555;14275155555
120;15097252000;13775177777;14275177777
121;15097270000;13775477777;14275477777
122;15097271000;13775477777;14275477777
123;15097273000;13775477777;14275477777
124;15133006000;13816811111;14316811111
125;15133015000;13816811111;14316811111
126;15133016000;13816811111;14316811111
127;15133018000;13816811111;14316811111
128;15133019000;13816811111;14316811111
130;15133020000;13816811111;14316811111
131;15133243000;13816833333;14316833333
132;15133259000;13817122222;14317122222
133;15133261000;13817122222;14317122222
134;15133262000;13817122222;14317122222
135;15170840000;13858466666;14358466666
171;15285568000;13983477777;14483477777
172;15285577000;13983477777;14483477777
173;15285579000;13983477777;14483477777
174;15285581000;13983477777;14483477777
175;15285796000;13983500000;14483500000
176;15285812000;13983811111;14483811111
177;15285813000;13983811111;14483811111
178;15285814000;13983811111;14483811111
179;15323308000;14025155555;14525155555
255;15561651000;14275488888;14775488888
328;15737507000;14566800000;15066800000
406;15895887000;14858488888;15358488888
453;15895906000;15025444444;15525444444
454;15975423000;15066811111;15566811111
506;16071041000;15233888888;15733888888
507;16071052000;15233888888;15733888888
508;16071053000;15233888888;15733888888
510;16071068000;15275155555;15775155555
511;16071069000;15275155555;15775155555
512;16071081000;15275155555;15775155555
513;16071083000;15275155555;15775155555
514;16071084000;15275155555;15775155555
515;16071085000;15275155555;15775155555
517;16071090000;15275477777;15775477777
518;16071091000;15275477777;15775477777
519;16071093000;15275477777;15775477777
520;16071104000;15316811111;15816811111
521;16071105000;15316811111;15816811111
522;16071106000;15316811111;15816811111
523;16071108000;15316811111;15816811111
524;16071109000;15316811111;15816811111
525;16071110000;15316811111;15816811111
526;16071112000;15316811111;15816811111
527;16071246000;15316833333;15816833333
528;16071262000;15317111111;15817111111
529;16071263000;15317111111;15817111111
530;16071265000;15317111111;15817111111
531;16071276000;15358477777;15858477777
532;16071288000;15358477777;15858477777
533;16071289000;15358477777;15858477777
534;16071291000;15358477777;15858477777
535;16071292000;15358477777;15858477777
536;16071293000;15358477777;15858477777
537;16071295000;15358477777;15858477777
538;16071416000;15358488888;15858488888
539;16071431000;15358777777;15858777777
540;16071433000;15358777777;15858777777
541;16071434000;15358777777;15858777777
542;16071446000;15400522222;15900522222
543;16071447000;15400522222;15900522222
544;16071459000;15400522222;15900522222
545;16071460000;15400522222;15900522222
546;16071462000;15400522222;15900522222
547;16071463000;15400522222;15900522222
548;16071464000;15400522222;15900522222
549;16071561000;15400833333;15900833333
550;16071577000;15401244444;15901244444
551;16071578000;15401244444;15901244444
552;16071579000;15401244444;15901244444
553;16071591000;15441777777;15941777777
554;16071592000;15441777777;15941777777
555;16071604000;15441777777;15941777777
556;16071605000;15441777777;15941777777
557;16071607000;15441777777;15941777777
558;16071608000;15441777777;15941777777
559;16071609000;15441777777;15941777777
560;16071728000;15441788888;15941788888
561;16071744000;15442055555;15942055555
562;16071745000;15442055555;15942055555
563;16071747000;15442055555;15942055555
564;16093462000;15483444444;15983444444
565;16093465000;15483444444;15983444444
566;16093467000;15483444444;15983444444
567;16093468000;15483444444;15983444444
568;16093469000;15483444444;15983444444
569;16093480000;15483444444;15983444444
570;16093481000;15483444444;15983444444
571;16093619000;15483466666;15983466666
572;16093622000;15483744444;15983744444
573;16093623000;15483744444;15983744444
574;16093652000;15483744444;15983744444
575;16134279000;15525133333;16025133333
576;16134281000;15525133333;16025133333
577;16134283000;15525133333;16025133333
578;16134284000;15525133333;16025133333
579;16134285000;15525133333;16025133333
580;16134286000;15525133333;16025133333
581;16134287000;15525133333;16025133333
582;16134429000;15525166666;16025166666
583;16134431000;15525488888;16025488888
584;16134433000;15525488888;16025488888
585;16134434000;15525488888;16025488888
586;16175062000;15566822222;16066822222
587;16175066000;15566822222;16066822222
588;16175067000;15566822222;16066822222
589;16175069000;15566822222;16066822222
590;16175080000;15566822222;16066822222
591;16175081000;15566822222;16066822222
592;16175082000;15566822222;16066822222
593;16175282000;15566833333;16066833333
594;16175298000;15567122222;16067122222
595;16175299000;15567122222;16067122222
596;16175300000;15567122222;16067122222
597;16215798000;15608477777;16108477777
598;16215801000;15608477777;16108477777
599;16215803000;15608477777;16108477777
600;16215804000;15608477777;16108477777
603;16215805000;15608477777;16108477777
604;16216005000;15608500000;16108500000
605;16282140000;15608777777;16108777777
606;16282156000;15608777777;16108777777
607;16282158000;15608777777;16108777777
608;16735913000;15650144444;16150144444
609;16735919000;15650144444;16150144444
610;16735920000;15650144444;16150144444
611;16735922000;15650144444;16150144444
612;16735923000;15650144444;16150144444
613;16735935000;15650144444;16150144444
614;16735936000;15650144444;16150144444
615;16736150000;15650166666;16150166666
616;16736165000;15650488888;16150488888
617;16736166000;15650488888;16150488888
618;16736168000;15650488888;16150488888
