seqnum;now;rtptime;deadline;packet_len;payload_len
0;7339873000;7207755555;7407755555;1398;1386
1;7339907000;7207755555;7407755555;1400;1388
3;7339999000;7207755555;7407755555;1400;1388
4;7340007000;7207755555;7407755555;1400;1388
5;7340241000;7207755555;7407755555;1398;1386
6;7340250000;7207755555;7407755555;1400;1388
7;7340477000;7207755555;7407755555;1398;1386
8;7340486000;7207755555;7407755555;1400;1388
9;7340728000;7207755555;7407755555;1400;1388
10;7340736000;7207755555;7407755555;982;970
11;7381421000;7239488888;7439488888;1398;1386
12;7381452000;7239488888;7439488888;1400;1388
13;7381633000;7239488888;7439488888;1398;1386
14;7381642000;7239488888;7439488888;1400;1388
15;7381876000;7239488888;7439488888;1400;1388
16;7381888000;7239488888;7439488888;1398;1386
17;7382127000;7239488888;7439488888;1400;1388
19;7382135000;7239488888;7439488888;1400;1388
20;7382374000;7239488888;7439488888;1400;1388
21;7382383000;7239488888;7439488888;982;970
22;7423079000;7281111111;7481111111;1398;1386
24;7423104000;7281111111;7481111111;1398;1386
25;7423304000;7281111111;7481111111;1400;1388
26;7423312000;7281111111;7481111111;1400;1388
27;7423553000;7281111111;7481111111;1398;1386
28;7423561000;7281111111;7481111111;1400;1388
31;7423809000;7281111111;7481111111;1400;1388
33;7464738000;7322711111;7522711111;1398;1386
36;7464777000;7322711111;7522711111;1400;1388
37;7464964000;7322711111;7522711111;1400;1388
39;7464972000;7322711111;7522711111;1400;1388
41;7465219000;7322711111;7522711111;1400;1388
42;7465228000;7322711111;7522711111;1400;1388
43;7465446000;7322711111;7522711111;982;970
44;7506412000;7364377777;7564377777;1398;1386
45;7506437000;7364377777;7564377777;1400;1388
46;7506639000;7364377777;7564377777;1398;1386
47;7506658000;7364377777;7564377777;1400;1388
49;7506886000;7364377777;7564377777;1398;1386
50;7506907000;7364377777;7564377777;1400;1388
51;7507143000;7364377777;7564377777;1398;1386
52;7507151000;7364377777;7564377777;1400;1388
53;7507393000;7364377777;7564377777;1400;1388
54;7507401000;7364377777;7564377777;982;970
55;7548040000;7406033333;7606033333;1398;1386
57;7548067000;7406033333;7606033333;1398;1386
58;7548268000;7406033333;7606033333;1400;1388
59;7548277000;7406033333;7606033333;1400;1388
60;7548539000;7406033333;7606033333;1398;1386
61;7548548000;7406033333;7606033333;1400;1388
62;7548772000;7406033333;7606033333;1398;1386
63;7548781000;7406033333;7606033333;1400;1388
64;7549024000;7406033333;7606033333;1400;1388
65;7549032000;7406033333;7606033333;982;970
66;7589739000;7447666666;7647666666;1398;1386
67;7589763000;7447666666;7647666666;1400;1388
68;7589971000;7447666666;7647666666;1398;1386
69;7589991000;7447666666;7647666666;1400;1388
70;7590216000;7447666666;7647666666;1400;1388
71;7590235000;7447666666;7647666666;1398;1386
72;7590467000;7447666666;7647666666;1400;1388
73;7590486000;7447666666;7647666666;1398;1386
74;7590678000;7447666666;7647666666;1400;1388
75;7590693000;7447666666;7647666666;1400;1388
76;7590925000;7447666666;7647666666;982;970
77;7631428000;7489388888;7689388888;1398;1386
79;7631439000;7489388888;7689388888;1398;1386
80;7631668000;7489388888;7689388888;1400;1388
81;7631676000;7489388888;7689388888;1400;1388
82;7631922000;7489388888;7689388888;1398;1386
83;7631930000;7489388888;7689388888;1400;1388
84;7632173000;7489388888;7689388888;1398;1386
86;7632181000;7489388888;7689388888;1400;1388
87;7632185000;7489388888;7689388888;982;970
88;7673028000;7531044444;7731044444;1398;1386
89;7673049000;7531044444;7731044444;1400;1388
90;7673278000;7531044444;7731044444;1398;1386
91;7673300000;7531044444;7731044444;1400;1388
92;7673529000;7531044444;7731044444;1400;1388
93;7673552000;7531044444;7731044444;1398;1386
94;7673750000;7531044444;7731044444;1400;1388
95;7673769000;7531044444;7731044444;1398;1386
96;7674000000;7531044444;7731044444;1400;1388
98;7674005000;7531044444;7731044444;982;970
99;7714747000;7572655555;7772655555;1398;1386
100;7714769000;7572655555;7772655555;1400;1388
101;7714984000;7572655555;7772655555;1398;1386
102;7715004000;7572655555;7772655555;1400;1388
103;7715241000;7572655555;7772655555;1400;1388
104;7715286000;7572655555;7772655555;1398;1386
105;7715488000;7572655555;7772655555;1400;1388
106;7715507000;7572655555;7772655555;1398;1386
109;7715526000;7572655555;7772655555;982;970
110;7756367000;7614311111;7814311111;1398;1386
111;7756387000;7614311111;7814311111;1400;1388
112;7756617000;7614311111;7814311111;1398;1386
114;7756637000;7614311111;7814311111;1400;1388
115;7756861000;7614311111;7814311111;1398;1386
116;7756869000;7614311111;7814311111;1400;1388
117;7757121000;7614311111;7814311111;1398;1386
118;7757129000;7614311111;7814311111;1400;1388
119;7757369000;7614311111;7814311111;1400;1388
120;7757377000;7614311111;7814311111;982;970
121;7798038000;7656011111;7856011111;1398;1386
122;7798057000;7656011111;7856011111;1400;1388
124;7798287000;7656011111;7856011111;1400;1388
125;7798307000;7656011111;7856011111;1400;1388
126;7798531000;7656011111;7856011111;1398;1386
130;7798538000;7656011111;7856011111;1400;1388
131;7798741000;7656011111;7856011111;982;970
132;7839709000;7697666666;7897666666;1398;1386
133;7839715000;7697666666;7897666666;1400;1388
140;7839992000;7697666666;7897666666;1400;1388
141;7840014000;7697666666;7897666666;1400;1388
142;7840240000;7697666666;7897666666;982;970
143;7881394000;7739355555;7939355555;1398;1386
144;7881414000;7739355555;7939355555;1400;1388
145;7881644000;7739355555;7939355555;1398;1386
147;7881663000;7739355555;7939355555;1400;1388
148;7881887000;7739355555;7939355555;1398;1386
150;7881895000;7739355555;7939355555;1398;1386
151;7882145000;7739355555;7939355555;1400;1388
152;7882153000;7739355555;7939355555;1400;1388
153;7882394000;7739355555;7939355555;982;970
154;7923030000;7781044444;7981044444;1398;1386
156;7923263000;7781044444;7981044444;1398;1386
157;7923279000;7781044444;7981044444;1400;1388
158;7923554000;7781044444;7981044444;1400;1388
159;7923562000;7781044444;7981044444;1398;1386
160;7923565000;7781044444;7981044444;1400;1388
161;7923810000;7781044444;7981044444;1398;1386
162;7923818000;7781044444;7981044444;1400;1388
163;7924016000;7781044444;7981044444;1400;1388
164;7924020000;7781044444;7981044444;982;970
167;7964739000;7822700000;8022700000;1398;1386
168;7964761000;7822700000;8022700000;1400;1388
169;7964987000;7822700000;8022700000;1400;1388
170;7964995000;7822700000;8022700000;1398;1386
171;7965244000;7822700000;8022700000;1400;1388
172;7965252000;7822700000;8022700000;1398;1386
173;7965487000;7822700000;8022700000;1400;1388
174;7965495000;7822700000;8022700000;1400;1388
176;8006389000;7864344444;8064344444;1398;1386
177;8006409000;7864344444;8064344444;1400;1388
178;8006638000;7864344444;8064344444;1398;1386
179;8006646000;7864344444;8064344444;1400;1388
180;8006884000;7864344444;8064344444;1400;1388
181;8006891000;7864344444;8064344444;1398;1386
182;8007140000;7864344444;8064344444;1400;1388
183;8007149000;7864344444;8064344444;1398;1386
184;8007346000;7864344444;8064344444;1400;1388
185;8007349000;7864344444;8064344444;1400;1388
186;8007641000;7864344444;8064344444;982;970
187;8048049000;7906000000;8106000000;1398;1386
188;8048070000;7906000000;8106000000;1400;1388
189;8048299000;7906000000;8106000000;1398;1386
190;8048320000;7906000000;8106000000;1400;1388
191;8048544000;7906000000;8106000000;1400;1388
192;8048563000;7906000000;8106000000;1398;1386
193;8048800000;7906000000;8106000000;1400;1388
194;8048820000;7906000000;8106000000;1398;1386
195;8049051000;7906000000;8106000000;1400;1388
196;8049070000;7906000000;8106000000;1400;1388
197;8049300000;7906000000;8106000000;982;970
198;8089708000;7947655555;8147655555;1398;1386
199;8089719000;7947655555;8147655555;1400;1388
200;8089953000;7947655555;8147655555;1398;1386
201;8089973000;7947655555;8147655555;1400;1388
