seqnum;now;rtptime;deadline
0;9830202000;9647500000;9847500000
1;9830209000;9647500000;9847500000
2;9830211000;9647500000;9847500000
3;9830212000;9647500000;9847500000
4;9830214000;9647500000;9847500000
5;9830215000;9647500000;9847500000
6;9830217000;9647500000;9847500000
7;9830219000;9647500000;9847500000
8;9830220000;9647500000;9847500000
9;9830222000;9647500000;9847500000
10;9830695000;9647500000;9847500000
11;9830700000;9679411111;9879411111
12;9830702000;9679411111;9879411111
13;9830703000;9679411111;9879411111
14;9830714000;9679411111;9879411111
15;9830716000;9679411111;9879411111
16;9830717000;9679411111;9879411111
17;9830718000;9679411111;9879411111
18;9830719000;9679411111;9879411111
19;9830720000;9679411111;9879411111
20;9830721000;9679411111;9879411111
21;9862046000;9679411111;9879411111
22;9863119000;9721111111;9921111111
23;9863131000;9721111111;9921111111
24;9863328000;9721111111;9921111111
25;9863330000;9721111111;9921111111
26;9863569000;9721111111;9921111111
27;9863571000;9721111111;9921111111
28;9863829000;9721111111;9921111111
29;9863831000;9721111111;9921111111
30;9864035000;9721111111;9921111111
31;9864037000;9721111111;9921111111
32;9903777000;9721111111;9921111111
33;9904788000;9762722222;9962722222
34;9904800000;9762722222;9962722222
36;9945277000;9762722222;9962722222
37;9945282000;9762722222;9962722222
38;9945284000;9762722222;9962722222
39;9945286000;9762722222;9962722222
40;9945287000;9762722222;9962722222
41;9945289000;9762722222;9962722222
42;9945291000;9762722222;9962722222
43;9945483000;9762722222;9962722222
44;9946457000;9804400000;10004400000
45;9946460000;9804400000;10004400000
46;9946678000;9804400000;10004400000
47;9946681000;9804400000;10004400000
49;9986965000;9804400000;10004400000
50;9986969000;9804400000;10004400000
51;9986971000;9804400000;10004400000
53;9986973000;9804400000;10004400000
54;9987136000;9804400000;10004400000
55;9988081000;9846044444;10046044444
56;9988083000;9846044444;10046044444
58;10028606000;9846044444;10046044444
61;10028610000;9846044444;10046044444
62;10028612000;9846044444;10046044444
63;10028613000;9846044444;10046044444
64;10028615000;9846044444;10046044444
65;10028775000;9846044444;10046044444
66;10029745000;9887733333;10087733333
67;10029748000;9887733333;10087733333
69;10070277000;9887733333;10087733333
70;10070280000;9887733333;10087733333
71;10070281000;9887733333;10087733333
72;10070283000;9887733333;10087733333
73;10070284000;9887733333;10087733333
74;10070285000;9887733333;10087733333
75;10070287000;9887733333;10087733333
76;10070400000;9887733333;10087733333
77;10071400000;9929400000;10129400000
78;10071673000;9929400000;10129400000
79;10071676000;9929400000;10129400000
80;10071677000;9929400000;10129400000
81;10071912000;9929400000;10129400000
82;10071915000;9929400000;10129400000
83;10072172000;9929400000;10129400000
84;10072174000;9929400000;10129400000
85;10072421000;9929400000;10129400000
86;10072424000;9929400000;10129400000
87;10113277000;9929400000;10129400000
90;10153573000;9971033333;10171033333
91;10153576000;9971033333;10171033333
92;10153577000;9971033333;10171033333
93;10153578000;9971033333;10171033333
95;10153579000;9971033333;10171033333
96;10153581000;9971033333;10171033333
97;10153582000;9971033333;10171033333
98;10153649000;9971033333;10171033333
99;10154756000;10012700000;10212700000
100;10154759000;10012700000;10212700000
101;10155005000;10012700000;10212700000
102;10155007000;10012700000;10212700000
103;10155246000;10012700000;10212700000
104;10155249000;10012700000;10212700000
105;10155504000;10012700000;10212700000
106;10155507000;10012700000;10212700000
107;10155756000;10012700000;10212700000
108;10155758000;10012700000;10212700000
109;10195240000;10012700000;10212700000
110;10196403000;10054344444;10254344444
111;10196408000;10054344444;10254344444
112;10196670000;10054344444;10254344444
113;10196673000;10054344444;10254344444
114;10196868000;10054344444;10254344444
115;10196870000;10054344444;10254344444
116;10197171000;10054344444;10254344444
117;10197174000;10054344444;10254344444
118;10197419000;10054344444;10254344444
119;10197440000;10054344444;10254344444
120;10236903000;10054344444;10254344444
121;10238094000;10096022222;10296022222
122;10238097000;10096022222;10296022222
123;10238341000;10096022222;10296022222
124;10238344000;10096022222;10296022222
125;10238587000;10096022222;10296022222
126;10238590000;10096022222;10296022222
127;10238843000;10096022222;10296022222
128;10238845000;10096022222;10296022222
129;10239096000;10096022222;10296022222
130;10239098000;10096022222;10296022222
131;10278594000;10096022222;10296022222
132;10279750000;10137677777;10337677777
133;10279762000;10137677777;10337677777
136;10320209000;10137677777;10337677777
137;10320211000;10137677777;10337677777
138;10320212000;10137677777;10337677777
139;10320213000;10137677777;10337677777
140;10320215000;10137677777;10337677777
141;10320216000;10137677777;10337677777
142;10320274000;10137677777;10337677777
144;10361867000;10179333333;10379333333
145;10361869000;10179333333;10379333333
146;10361871000;10179333333;10379333333
147;10361872000;10179333333;10379333333
148;10361873000;10179333333;10379333333
149;10361874000;10179333333;10379333333
150;10361875000;10179333333;10379333333
151;10361877000;10179333333;10379333333
152;10361878000;10179333333;10379333333
153;10361935000;10179333333;10379333333
154;10363083000;10221033333;10421033333
155;10363085000;10221033333;10421033333
156;10363332000;10221033333;10421033333
157;10363334000;10221033333;10421033333
158;10363576000;10221033333;10421033333
159;10363579000;10221033333;10421033333
160;10363775000;10221033333;10421033333
161;10363777000;10221033333;10421033333
162;10364032000;10221033333;10421033333
163;10364034000;10221033333;10421033333
164;10403597000;10221033333;10421033333
165;10404757000;10262688888;10462688888
166;10404759000;10262688888;10462688888
167;10405005000;10262688888;10462688888
168;10405007000;10262688888;10462688888
169;10405248000;10262688888;10462688888
170;10405251000;10262688888;10462688888
171;10405508000;10262688888;10462688888
172;10405510000;10262688888;10462688888
173;10405757000;10262688888;10462688888
174;10405760000;10262688888;10462688888
175;10445248000;10262688888;10462688888
176;10446433000;10304377777;10504377777
179;10486910000;10304377777;10504377777
180;10486913000;10304377777;10504377777
181;10486914000;10304377777;10504377777
182;10486915000;10304377777;10504377777
183;10486917000;10304377777;10504377777
184;10486918000;10304377777;10504377777
185;10486919000;10304377777;10504377777
186;10486977000;10304377777;10504377777
188;10528545000;10346011111;10546011111
189;10528547000;10346011111;10546011111
190;10528548000;10346011111;10546011111
191;10528549000;10346011111;10546011111
192;10528550000;10346011111;10546011111
193;10528552000;10346011111;10546011111
194;10528553000;10346011111;10546011111
195;10528554000;10346011111;10546011111
196;10528555000;10346011111;10546011111
197;10528612000;10346011111;10546011111
198;10529716000;10387666666;10587666666
199;10529955000;10387666666;10587666666
200;10529957000;10387666666;10587666666
201;10530203000;10387666666;10587666666
202;10530206000;10387666666;10587666666
203;10530207000;10387666666;10587666666
204;10530452000;10387666666;10587666666
205;10530455000;10387666666;10587666666
206;10530743000;10387666666;10587666666
207;10530755000;10387666666;10587666666
208;10570224000;10387666666;10587666666
209;10571428000;10429333333;10629333333
212;10611866000;10429333333;10629333333
213;10611868000;10429333333;10629333333
214;10611870000;10429333333;10629333333
215;10611871000;10429333333;10629333333
216;10611872000;10429333333;10629333333
217;10611873000;10429333333;10629333333
218;10611874000;10429333333;10629333333
219;10611933000;10429333333;10629333333
220;10613091000;10471044444;10671044444
221;10613094000;10471044444;10671044444
222;10613337000;10471044444;10671044444
223;10613340000;10471044444;10671044444
224;10613582000;10471044444;10671044444
225;10613584000;10471044444;10671044444
226;10613780000;10471044444;10671044444
227;10613782000;10471044444;10671044444
229;10653570000;10471044444;10671044444
230;10653629000;10471044444;10671044444
231;10654777000;10512677777;10712677777
232;10654780000;10512677777;10712677777
233;10655034000;10512677777;10712677777
234;10655037000;10512677777;10712677777
235;10655281000;10512677777;10712677777
236;10655284000;10512677777;10712677777
237;10655534000;10512677777;10712677777
238;10655537000;10512677777;10712677777
240;10695209000;10512677777;10712677777
241;10695268000;10512677777;10712677777
242;10696423000;10554355555;10754355555
243;10696425000;10554355555;10754355555
244;10696674000;10554355555;10754355555
245;10696677000;10554355555;10754355555
246;10696913000;10554355555;10754355555
247;10696916000;10554355555;10754355555
248;10697122000;10554355555;10754355555
249;10697124000;10554355555;10754355555
250;10697370000;10554355555;10754355555
251;10697382000;10554355555;10754355555
252;10736915000;10554355555;10754355555
253;10738089000;10596033333;10796033333
254;10738091000;10596033333;10796033333
255;10738338000;10596033333;10796033333
256;10738341000;10596033333;10796033333
257;10738581000;10596033333;10796033333
258;10738584000;10596033333;10796033333
259;10738839000;10596033333;10796033333
260;10738841000;10596033333;10796033333
261;10739090000;10596033333;10796033333
263;10778616000;10596033333;10796033333
264;10779758000;10637666666;10837666666
