seqnum;now;rtptime;deadline;packet_len;payload_len
0;8240277000;8108155555;8308155555;1398;1386
1;8240295000;8108155555;8308155555;1400;1388
2;8240397000;8108155555;8308155555;1398;1386
4;8240409000;8108155555;8308155555;1400;1388
5;8240642000;8108155555;8308155555;1398;1386
6;8240664000;8108155555;8308155555;1400;1388
7;8240878000;8108155555;8308155555;1398;1386
8;8240884000;8108155555;8308155555;1400;1388
9;8241139000;8108155555;8308155555;1400;1388
11;8281830000;8139822222;8339822222;1398;1386
12;8281848000;8139822222;8339822222;1400;1388
13;8282063000;8139822222;8339822222;1398;1386
14;8282077000;8139822222;8339822222;1400;1388
15;8282312000;8139822222;8339822222;1400;1388
16;8282321000;8139822222;8339822222;1398;1386
17;8282564000;8139822222;8339822222;1400;1388
18;8282572000;8139822222;8339822222;1398;1386
19;8282816000;8139822222;8339822222;1400;1388
20;8282828000;8139822222;8339822222;1400;1388
21;8282832000;8139822222;8339822222;982;970
23;8323537000;8181522222;8381522222;1400;1388
24;8323554000;8181522222;8381522222;1398;1386
25;8323734000;8181522222;8381522222;1400;1388
26;8323742000;8181522222;8381522222;1400;1388
27;8323983000;8181522222;8381522222;1398;1386
28;8323991000;8181522222;8381522222;1400;1388
29;8324234000;8181522222;8381522222;1398;1386
30;8324242000;8181522222;8381522222;1400;1388
31;8324487000;8181522222;8381522222;1400;1388
32;8324495000;8181522222;8381522222;982;970
33;8365159000;8223144444;8423144444;1398;1386
34;8365184000;8223144444;8423144444;1400;1388
35;8365402000;8223144444;8423144444;1398;1386
36;8365411000;8223144444;8423144444;1400;1388
37;8365641000;8223144444;8423144444;1400;1388
39;8365661000;8223144444;8423144444;1400;1388
40;8365897000;8223144444;8423144444;1398;1386
41;8365905000;8223144444;8423144444;1400;1388
42;8366101000;8223144444;8423144444;1400;1388
43;8366105000;8223144444;8423144444;982;970
44;8406823000;8264877777;8464877777;1398;1386
45;8406849000;8264877777;8464877777;1400;1388
46;8407065000;8264877777;8464877777;1398;1386
47;8407085000;8264877777;8464877777;1400;1388
50;8407321000;8264877777;8464877777;1400;1388
51;8407343000;8264877777;8464877777;1398;1386
52;8407573000;8264877777;8464877777;1400;1388
53;8407582000;8264877777;8464877777;1400;1388
54;8407585000;8264877777;8464877777;982;970
55;8448537000;8306455555;8506455555;1398;1386
56;8448562000;8306455555;8506455555;1400;1388
57;8448765000;8306455555;8506455555;1398;1386
58;8448785000;8306455555;8506455555;1400;1388
59;8449006000;8306455555;8506455555;1400;1388
60;8449026000;8306455555;8506455555;1398;1386
61;8449263000;8306455555;8506455555;1400;1388
62;8449283000;8306455555;8506455555;1398;1386
63;8449481000;8306455555;8506455555;1400;1388
64;8449504000;8306455555;8506455555;1400;1388
65;8449731000;8306455555;8506455555;982;970
66;8490191000;8348122222;8548122222;1398;1386
69;8490215000;8348122222;8548122222;1400;1388
70;8490418000;8348122222;8548122222;1400;1388
71;8490426000;8348122222;8548122222;1398;1386
72;8490675000;8348122222;8548122222;1400;1388
73;8490683000;8348122222;8548122222;1398;1386
74;8490925000;8348122222;8548122222;1400;1388
75;8490933000;8348122222;8548122222;1400;1388
76;8490937000;8348122222;8548122222;982;970
77;8531829000;8389811111;8589811111;1398;1386
78;8531849000;8389811111;8589811111;1400;1388
79;8532085000;8389811111;8589811111;1398;1386
80;8532105000;8389811111;8589811111;1400;1388
81;8532335000;8389811111;8589811111;1400;1388
82;8532355000;8389811111;8589811111;1398;1386
83;8532587000;8389811111;8589811111;1400;1388
85;8532607000;8389811111;8589811111;1400;1388
86;8532836000;8389811111;8589811111;1400;1388
87;8532844000;8389811111;8589811111;982;970
88;8573465000;8431444444;8631444444;1398;1386
89;8573488000;8431444444;8631444444;1400;1388
90;8573724000;8431444444;8631444444;1398;1386
91;8573743000;8431444444;8631444444;1400;1388
92;8573966000;8431444444;8631444444;1400;1388
93;8573986000;8431444444;8631444444;1398;1386
94;8574179000;8431444444;8631444444;1400;1388
95;8574184000;8431444444;8631444444;1398;1386
96;8574427000;8431444444;8631444444;1400;1388
97;8574432000;8431444444;8631444444;1400;1388
100;8615171000;8473122222;8673122222;1400;1388
101;8615183000;8473122222;8673122222;1398;1386
102;8615397000;8473122222;8673122222;1400;1388
103;8615401000;8473122222;8673122222;1400;1388
104;8615647000;8473122222;8673122222;1398;1386
105;8615651000;8473122222;8673122222;1400;1388
106;8615918000;8473122222;8673122222;1398;1386
107;8615923000;8473122222;8673122222;1400;1388
109;8615926000;8473122222;8673122222;982;970
110;8656813000;8514766666;8714766666;1398;1386
111;8656833000;8514766666;8714766666;1400;1388
112;8657056000;8514766666;8714766666;1398;1386
113;8657076000;8514766666;8714766666;1400;1388
114;8657308000;8514766666;8714766666;1400;1388
115;8657328000;8514766666;8714766666;1398;1386
116;8657518000;8514766666;8714766666;1400;1388
117;8657523000;8514766666;8714766666;1398;1386
118;8657815000;8514766666;8714766666;1400;1388
119;8657835000;8514766666;8714766666;1400;1388
120;8657839000;8514766666;8714766666;982;970
121;8698478000;8556433333;8756433333;1398;1386
122;8698498000;8556433333;8756433333;1400;1388
123;8698727000;8556433333;8756433333;1398;1386
124;8698746000;8556433333;8756433333;1400;1388
127;8698971000;8556433333;8756433333;1400;1388
128;8698993000;8556433333;8756433333;1398;1386
129;8699228000;8556433333;8756433333;1400;1388
130;8699236000;8556433333;8756433333;1400;1388
131;8699432000;8556433333;8756433333;982;970
132;8740165000;8598088888;8798088888;1398;1386
133;8740185000;8598088888;8798088888;1400;1388
134;8740425000;8598088888;8798088888;1398;1386
135;8740445000;8598088888;8798088888;1400;1388
136;8740670000;8598088888;8798088888;1400;1388
138;8740690000;8598088888;8798088888;1400;1388
139;8740924000;8598088888;8798088888;1398;1386
140;8740932000;8598088888;8798088888;1400;1388
141;8741126000;8598088888;8798088888;1400;1388
142;8741130000;8598088888;8798088888;982;970
143;8781792000;8639766666;8839766666;1398;1386
144;8781812000;8639766666;8839766666;1400;1388
145;8782039000;8639766666;8839766666;1398;1386
146;8782059000;8639766666;8839766666;1400;1388
147;8782285000;8639766666;8839766666;1400;1388
148;8782305000;8639766666;8839766666;1398;1386
149;8782543000;8639766666;8839766666;1400;1388
150;8782563000;8639766666;8839766666;1398;1386
151;8782794000;8639766666;8839766666;1400;1388
152;8782814000;8639766666;8839766666;1400;1388
153;8783039000;8639766666;8839766666;982;970
154;8823480000;8681444444;8881444444;1398;1386
155;8823491000;8681444444;8881444444;1400;1388
156;8823725000;8681444444;8881444444;1398;1386
157;8823744000;8681444444;8881444444;1400;1388
158;8823929000;8681444444;8881444444;1400;1388
159;8823944000;8681444444;8881444444;1398;1386
160;8824178000;8681444444;8881444444;1400;1388
161;8824182000;8681444444;8881444444;1398;1386
162;8824477000;8681444444;8881444444;1400;1388
163;8824497000;8681444444;8881444444;1400;1388
164;8824501000;8681444444;8881444444;982;970
165;8865136000;8723111111;8923111111;1398;1386
166;8865156000;8723111111;8923111111;1400;1388
167;8865386000;8723111111;8923111111;1398;1386
168;8865405000;8723111111;8923111111;1400;1388
169;8865631000;8723111111;8923111111;1400;1388
171;8865651000;8723111111;8923111111;1400;1388
172;8865889000;8723111111;8923111111;1398;1386
173;8865896000;8723111111;8923111111;1400;1388
174;8866137000;8723111111;8923111111;1400;1388
175;8866145000;8723111111;8923111111;982;970
179;8906782000;8764800000;8964800000;1400;1388
180;8907052000;8764800000;8964800000;1400;1388
182;8907060000;8764800000;8964800000;1400;1388
183;8907064000;8764800000;8964800000;1398;1386
184;8907301000;8764800000;8964800000;1400;1388
185;8907309000;8764800000;8964800000;1400;1388
186;8907519000;8764800000;8964800000;982;970
187;8948504000;8806422222;9006422222;1398;1386
188;8948531000;8806422222;9006422222;1400;1388
189;8948753000;8806422222;9006422222;1398;1386
191;8948773000;8806422222;9006422222;1400;1388
192;8949004000;8806422222;9006422222;1398;1386
193;8949012000;8806422222;9006422222;1400;1388
194;8949260000;8806422222;9006422222;1398;1386
195;8949268000;8806422222;9006422222;1400;1388
196;8949517000;8806422222;9006422222;1400;1388
