seqnum;now;rtptime;deadline;packet_len;payload_len
0;12458623000;12326377777;12526377777;1398;1386
1;12458657000;12326377777;12526377777;1400;1388
2;12458742000;12326377777;12526377777;1398;1386
3;12459024000;12326377777;12526377777;1400;1388
4;12459034000;12326377777;12526377777;1400;1388
5;12459041000;12326377777;12526377777;1398;1386
6;12459253000;12326377777;12526377777;1400;1388
7;12459270000;12326377777;12526377777;1398;1386
8;12459500000;12326377777;12526377777;1400;1388
9;12459506000;12326377777;12526377777;1400;1388
10;12459748000;12326377777;12526377777;982;970
11;12500221000;12358200000;12558200000;1398;1386
13;12500246000;12358200000;12558200000;1398;1386
14;12500425000;12358200000;12558200000;1400;1388
15;12500433000;12358200000;12558200000;1400;1388
16;12500676000;12358200000;12558200000;1398;1386
17;12500684000;12358200000;12558200000;1400;1388
18;12500926000;12358200000;12558200000;1398;1386
19;12500938000;12358200000;12558200000;1400;1388
20;12501177000;12358200000;12558200000;1400;1388
21;12501190000;12358200000;12558200000;982;970
22;12541855000;12399900000;12599900000;1398;1386
23;12541880000;12399900000;12599900000;1400;1388
24;12542076000;12399900000;12599900000;1398;1386
25;12542096000;12399900000;12599900000;1400;1388
26;12542329000;12399900000;12599900000;1400;1388
27;12542348000;12399900000;12599900000;1398;1386
28;12542585000;12399900000;12599900000;1400;1388
29;12542607000;12399900000;12599900000;1398;1386
30;12542835000;12399900000;12599900000;1400;1388
31;12542855000;12399900000;12599900000;1400;1388
32;12542858000;12399900000;12599900000;982;970
33;12583568000;12441500000;12641500000;1398;1386
34;12583585000;12441500000;12641500000;1400;1388
35;12583762000;12441500000;12641500000;1398;1386
36;12583782000;12441500000;12641500000;1400;1388
37;12584015000;12441500000;12641500000;1400;1388
38;12584026000;12441500000;12641500000;1398;1386
39;12584264000;12441500000;12641500000;1400;1388
40;12584284000;12441500000;12641500000;1398;1386
41;12584528000;12441500000;12641500000;1400;1388
43;12584549000;12441500000;12641500000;982;970
44;12625190000;12483177777;12683177777;1398;1386
45;12625214000;12483177777;12683177777;1400;1388
46;12625416000;12483177777;12683177777;1398;1386
47;12625436000;12483177777;12683177777;1400;1388
48;12625663000;12483177777;12683177777;1400;1388
49;12625682000;12483177777;12683177777;1398;1386
50;12625921000;12483177777;12683177777;1400;1388
51;12625940000;12483177777;12683177777;1398;1386
52;12626171000;12483177777;12683177777;1400;1388
