seqnum;now;rtptime;deadline
0;11499508000;11317133333;11517133333
1;11499534000;11317133333;11517133333
2;11499537000;11317133333;11517133333
3;11499539000;11317133333;11517133333
4;11499541000;11317133333;11517133333
5;11499542000;11317133333;11517133333
6;11499544000;11317133333;11517133333
7;11499546000;11317133333;11517133333
8;11499548000;11317133333;11517133333
9;11499549000;11317133333;11517133333
11;11532989000;11348666666;11548666666
12;11532994000;11348666666;11548666666
14;11532996000;11348666666;11548666666
15;11532998000;11348666666;11548666666
16;11532999000;11348666666;11548666666
17;11533012000;11348666666;11548666666
18;11533013000;11348666666;11548666666
19;11533015000;11348666666;11548666666
20;11533016000;11348666666;11548666666
22;11572800000;11390388888;11590388888
23;11572805000;11390388888;11590388888
24;11572817000;11390388888;11590388888
25;11572818000;11390388888;11590388888
27;11572820000;11390388888;11590388888
28;11572821000;11390388888;11590388888
29;11572823000;11390388888;11590388888
30;11572824000;11390388888;11590388888
33;11614359000;11431977777;11631977777
34;11614364000;11431977777;11631977777
35;11614366000;11431977777;11631977777
36;11614377000;11431977777;11631977777
37;11614378000;11431977777;11631977777
38;11614380000;11431977777;11631977777
39;11614381000;11431977777;11631977777
40;11614383000;11431977777;11631977777
41;11614384000;11431977777;11631977777
43;11614399000;11431977777;11631977777
44;11615701000;11473644444;11673644444
45;11615704000;11473644444;11673644444
46;11615929000;11473644444;11673644444
47;11615932000;11473644444;11673644444
50;11655869000;11473644444;11673644444
51;11655873000;11473644444;11673644444
52;11655874000;11473644444;11673644444
53;11655876000;11473644444;11673644444
54;11656036000;11473644444;11673644444
55;11657360000;11515366666;11715366666
56;11657363000;11515366666;11715366666
57;11657588000;11515366666;11715366666
58;11657590000;11515366666;11715366666
59;11657830000;11515366666;11715366666
60;11657832000;11515366666;11715366666
61;11658090000;11515366666;11715366666
62;11658092000;11515366666;11715366666
63;11658338000;11515366666;11715366666
64;11658340000;11515366666;11715366666
65;11697611000;11515366666;11715366666
66;11699046000;11556933333;11756933333
67;11699047000;11556933333;11756933333
68;11699220000;11556933333;11756933333
71;11739138000;11556933333;11756933333
72;11739141000;11556933333;11756933333
73;11739142000;11556933333;11756933333
74;11739144000;11556933333;11756933333
75;11739145000;11556933333;11756933333
76;11739261000;11556933333;11756933333
77;11740703000;11598655555;11798655555
78;11740705000;11598655555;11798655555
79;11740957000;11598655555;11798655555
80;11740960000;11598655555;11798655555
82;11780860000;11598655555;11798655555
83;11780863000;11598655555;11798655555
84;11780865000;11598655555;11798655555
87;11784160000;11598655555;11798655555
88;11784171000;11640300000;11840300000
90;11822496000;11640300000;11840300000
91;11822509000;11640300000;11840300000
92;11822517000;11640300000;11840300000
93;11822519000;11640300000;11840300000
94;11822520000;11640300000;11840300000
95;11822521000;11640300000;11840300000
96;11822523000;11640300000;11840300000
97;11822524000;11640300000;11840300000
99;11864238000;11681966666;11881966666
100;11864241000;11681966666;11881966666
101;11864242000;11681966666;11881966666
102;11864244000;11681966666;11881966666
104;11864245000;11681966666;11881966666
106;11864246000;11681966666;11881966666
107;11864247000;11681966666;11881966666
108;11864248000;11681966666;11881966666
109;11864260000;11681966666;11881966666
110;11865681000;11723588888;11923588888
111;11865684000;11723588888;11923588888
112;11865938000;11723588888;11923588888
113;11865940000;11723588888;11923588888
114;11866184000;11723588888;11923588888
115;11866186000;11723588888;11923588888
116;11866434000;11723588888;11923588888
117;11866437000;11723588888;11923588888
118;11866686000;11723588888;11923588888
119;11866689000;11723588888;11923588888
120;11905782000;11723588888;11923588888
121;11907319000;11765277777;11965277777
122;11907321000;11765277777;11965277777
124;11947449000;11765277777;11965277777
125;11947452000;11765277777;11965277777
126;11947453000;11765277777;11965277777
127;11947454000;11765277777;11965277777
128;11947465000;11765277777;11965277777
129;11947466000;11765277777;11965277777
