seqnum;now;rtptime;deadline
0;10815420000;10632833333;10832833333
1;10815426000;10632833333;10832833333
2;10815428000;10632833333;10832833333
4;10815430000;10632833333;10832833333
5;10815432000;10632833333;10832833333
6;10815433000;10632833333;10832833333
9;10815436000;10632833333;10832833333
10;10816100000;10632833333;10832833333
11;10816116000;10664600000;10864600000
12;10816118000;10664600000;10864600000
13;10816120000;10664600000;10864600000
14;10816121000;10664600000;10864600000
15;10816122000;10664600000;10864600000
16;10816123000;10664600000;10864600000
17;10816125000;10664600000;10864600000
20;10846986000;10664600000;10864600000
21;10847178000;10664600000;10864600000
22;10848301000;10706311111;10906311111
23;10848309000;10706311111;10906311111
24;10848540000;10706311111;10906311111
25;10848545000;10706311111;10906311111
26;10848770000;10706311111;10906311111
27;10848773000;10706311111;10906311111
28;10849028000;10706311111;10906311111
29;10849032000;10706311111;10906311111
30;10849278000;10706311111;10906311111
31;10849282000;10706311111;10906311111
32;10888828000;10706311111;10906311111
33;10889947000;10747922222;10947922222
34;10889950000;10747922222;10947922222
35;10890177000;10747922222;10947922222
36;10890191000;10747922222;10947922222
37;10890376000;10747922222;10947922222
38;10890382000;10747922222;10947922222
39;10890655000;10747922222;10947922222
40;10890659000;10747922222;10947922222
41;10890878000;10747922222;10947922222
42;10890882000;10747922222;10947922222
43;10930456000;10747922222;10947922222
44;10931643000;10789588888;10989588888
45;10931646000;10789588888;10989588888
46;10931853000;10789588888;10989588888
48;10972042000;10789588888;10989588888
49;10972046000;10789588888;10989588888
50;10972048000;10789588888;10989588888
51;10972050000;10789588888;10989588888
52;10972051000;10789588888;10989588888
53;10972053000;10789588888;10989588888
54;10972197000;10789588888;10989588888
55;10973321000;10831233333;11031233333
58;11013653000;10831233333;11031233333
59;11013657000;10831233333;11031233333
60;11013658000;10831233333;11031233333
61;11013660000;10831233333;11031233333
62;11013661000;10831233333;11031233333
63;11013662000;10831233333;11031233333
64;11013664000;10831233333;11031233333
65;11013777000;10831233333;11031233333
66;11014952000;10872888888;11072888888
67;11014958000;10872888888;11072888888
68;11015190000;10872888888;11072888888
69;11015194000;10872888888;11072888888
70;11015453000;10872888888;11072888888
71;11015458000;10872888888;11072888888
72;11015698000;10872888888;11072888888
73;11015702000;10872888888;11072888888
75;11055277000;10872888888;11072888888
76;11055361000;10872888888;11072888888
77;11056599000;10914577777;11114577777
78;11056609000;10914577777;11114577777
79;11056872000;10914577777;11114577777
80;11056877000;10914577777;11114577777
81;11057127000;10914577777;11114577777
82;11057130000;10914577777;11114577777
83;11057381000;10914577777;11114577777
84;11057385000;10914577777;11114577777
85;11057583000;10914577777;11114577777
86;11057586000;10914577777;11114577777
87;11097080000;10914577777;11114577777
88;11098294000;10956233333;11156233333
89;11098297000;10956233333;11156233333
90;11098547000;10956233333;11156233333
91;11098550000;10956233333;11156233333
92;11098820000;10956233333;11156233333
93;11098828000;10956233333;11156233333
94;11099050000;10956233333;11156233333
96;11138640000;10956233333;11156233333
97;11138654000;10956233333;11156233333
98;11138769000;10956233333;11156233333
102;11180314000;10997888888;11197888888
103;11180317000;10997888888;11197888888
104;11180318000;10997888888;11197888888
105;11180319000;10997888888;11197888888
106;11180320000;10997888888;11197888888
107;11180321000;10997888888;11197888888
108;11180323000;10997888888;11197888888
109;11180431000;10997888888;11197888888
110;11181599000;11039533333;11239533333
111;11181602000;11039533333;11239533333
112;11181841000;11039533333;11239533333
113;11181851000;11039533333;11239533333
114;11182092000;11039533333;11239533333
115;11182096000;11039533333;11239533333
116;11182300000;11039533333;11239533333
117;11182310000;11039533333;11239533333
119;11221942000;11039533333;11239533333
120;11222062000;11039533333;11239533333
121;11223277000;11081222222;11281222222
122;11223280000;11081222222;11281222222
123;11223538000;11081222222;11281222222
124;11223541000;11081222222;11281222222
125;11223781000;11081222222;11281222222
126;11223785000;11081222222;11281222222
127;11224033000;11081222222;11281222222
128;11224036000;11081222222;11281222222
129;11224283000;11081222222;11281222222
130;11224286000;11081222222;11281222222
131;11263682000;11081222222;11281222222
132;11264911000;11122866666;11322866666
133;11265186000;11122866666;11322866666
134;11265191000;11122866666;11322866666
135;11265197000;11122866666;11322866666
136;11265385000;11122866666;11322866666
137;11265392000;11122866666;11322866666
138;11265684000;11122866666;11322866666
139;11265687000;11122866666;11322866666
141;11305274000;11122866666;11322866666
142;11305395000;11122866666;11322866666
145;11346946000;11164522222;11364522222
146;11346949000;11164522222;11364522222
147;11346950000;11164522222;11364522222
148;11346951000;11164522222;11364522222
149;11346953000;11164522222;11364522222
150;11346954000;11164522222;11364522222
151;11346955000;11164522222;11364522222
152;11346956000;11164522222;11364522222
153;11347064000;11164522222;11364522222
154;11348270000;11206255555;11406255555
156;11388668000;11206255555;11406255555
157;11388682000;11206255555;11406255555
158;11388683000;11206255555;11406255555
160;11388684000;11206255555;11406255555
161;11388685000;11206255555;11406255555
162;11388686000;11206255555;11406255555
163;11388687000;11206255555;11406255555
164;11388796000;11206255555;11406255555
165;11389923000;11247877777;11447877777
166;11389927000;11247877777;11447877777
167;11390169000;11247877777;11447877777
168;11390172000;11247877777;11447877777
169;11390414000;11247877777;11447877777
170;11390425000;11247877777;11447877777
171;11390673000;11247877777;11447877777
172;11390677000;11247877777;11447877777
173;11390921000;11247877777;11447877777
174;11390925000;11247877777;11447877777
175;11430285000;11247877777;11447877777
176;11431596000;11289566666;11489566666
178;11471978000;11289566666;11489566666
179;11471992000;11289566666;11489566666
180;11471993000;11289566666;11489566666
181;11471994000;11289566666;11489566666
182;11471995000;11289566666;11489566666
183;11471996000;11289566666;11489566666
184;11471997000;11289566666;11489566666
185;11471999000;11289566666;11489566666
186;11472107000;11289566666;11489566666
187;11473288000;11331211111;11531211111
188;11473292000;11331211111;11531211111
189;11473542000;11331211111;11531211111
190;11473546000;11331211111;11531211111
191;11473784000;11331211111;11531211111
192;11473788000;11331211111;11531211111
197;11513739000;11331211111;11531211111
198;11514938000;11372933333;11572933333
199;11514942000;11372933333;11572933333
200;11515186000;11372933333;11572933333
201;11515190000;11372933333;11572933333
202;11515429000;11372933333;11572933333
203;11515439000;11372933333;11572933333
205;11555322000;11372933333;11572933333
206;11555324000;11372933333;11572933333
207;11555325000;11372933333;11572933333
208;11555407000;11372933333;11572933333
209;11556607000;11414533333;11614533333
210;11556610000;11414533333;11614533333
211;11556858000;11414533333;11614533333
212;11556862000;11414533333;11614533333
216;11596944000;11414533333;11614533333
217;11596958000;11414533333;11614533333
218;11596959000;11414533333;11614533333
219;11597068000;11414533333;11614533333
220;11598303000;11456255555;11656255555
223;11638665000;11456255555;11656255555
224;11638679000;11456255555;11656255555
225;11638680000;11456255555;11656255555
226;11638681000;11456255555;11656255555
227;11638682000;11456255555;11656255555
228;11638683000;11456255555;11656255555
229;11638685000;11456255555;11656255555
230;11638793000;11456255555;11656255555
231;11639983000;11497877777;11697877777
233;11680290000;11497877777;11697877777
234;11680304000;11497877777;11697877777
235;11680305000;11497877777;11697877777
236;11680306000;11497877777;11697877777
237;11680307000;11497877777;11697877777
238;11680316000;11497877777;11697877777
240;11680317000;11497877777;11697877777
241;11680426000;11497877777;11697877777
243;11721981000;11539555555;11739555555
244;11721983000;11539555555;11739555555
245;11721984000;11539555555;11739555555
246;11721986000;11539555555;11739555555
247;11721987000;11539555555;11739555555
248;11721988000;11539555555;11739555555
249;11721989000;11539555555;11739555555
250;11721990000;11539555555;11739555555
251;11721991000;11539555555;11739555555
252;11722100000;11539555555;11739555555
253;11723271000;11581244444;11781244444
254;11723274000;11581244444;11781244444
255;11723520000;11581244444;11781244444
256;11723536000;11581244444;11781244444
257;11723762000;11581244444;11781244444
258;11723766000;11581244444;11781244444
259;11724025000;11581244444;11781244444
260;11724029000;11581244444;11781244444
261;11724274000;11581244444;11781244444
263;11763768000;11581244444;11781244444
264;11764929000;11622866666;11822866666
265;11764933000;11622866666;11822866666
266;11765183000;11622866666;11822866666
267;11765187000;11622866666;11822866666
268;11765427000;11622866666;11822866666
269;11765430000;11622866666;11822866666
270;11765685000;11622866666;11822866666
271;11765689000;11622866666;11822866666
272;11765936000;11622866666;11822866666
273;11765940000;11622866666;11822866666
274;11805273000;11622866666;11822866666
275;11806576000;11664533333;11864533333
276;11806805000;11664533333;11864533333
277;11806813000;11664533333;11864533333
278;11807053000;11664533333;11864533333
279;11807064000;11664533333;11864533333
280;11807070000;11664533333;11864533333
281;11807365000;11664533333;11864533333
282;11807375000;11664533333;11864533333
283;11807605000;11664533333;11864533333
284;11807608000;11664533333;11864533333
285;11847008000;11664533333;11864533333
286;11848287000;11706233333;11906233333
287;11848291000;11706233333;11906233333
290;11888626000;11706233333;11906233333
291;11888628000;11706233333;11906233333
292;11888629000;11706233333;11906233333
293;11888630000;11706233333;11906233333
294;11888641000;11706233333;11906233333
295;11888642000;11706233333;11906233333
296;11888715000;11706233333;11906233333
297;11889931000;11747866666;11947866666
298;11890140000;11747866666;11947866666
299;11890149000;11747866666;11947866666
300;11890433000;11747866666;11947866666
301;11890437000;11747866666;11947866666
302;11890445000;11747866666;11947866666
303;11890690000;11747866666;11947866666
304;11890694000;11747866666;11947866666
305;11890892000;11747866666;11947866666
306;11890895000;11747866666;11947866666
307;11930341000;11747866666;11947866666
308;11931607000;11789555555;11989555555
309;11931610000;11789555555;11989555555
310;11931843000;11789555555;11989555555
311;11931847000;11789555555;11989555555
312;11932097000;11789555555;11989555555
313;11932101000;11789555555;11989555555
314;11932355000;11789555555;11989555555
316;11971946000;11789555555;11989555555
317;11971948000;11789555555;11989555555
318;11972030000;11789555555;11989555555
319;11973258000;11831222222;12031222222
320;11973533000;11831222222;12031222222
321;11973536000;11831222222;12031222222
322;11973539000;11831222222;12031222222
324;12013615000;11831222222;12031222222
325;12013617000;11831222222;12031222222
326;12013618000;11831222222;12031222222
330;12055343000;11872866666;12072866666
331;12055346000;11872866666;12072866666
332;12055357000;11872866666;12072866666
333;12055358000;11872866666;12072866666
334;12055359000;11872866666;12072866666
335;12055360000;11872866666;12072866666
336;12055361000;11872866666;12072866666
337;12055362000;11872866666;12072866666
338;12055363000;11872866666;12072866666
339;12055364000;11872866666;12072866666
341;12097068000;11914533333;12114533333
342;12097071000;11914533333;12114533333
343;12097072000;11914533333;12114533333
344;12097074000;11914533333;12114533333
345;12097075000;11914533333;12114533333
346;12097076000;11914533333;12114533333
347;12097077000;11914533333;12114533333
348;12097078000;11914533333;12114533333
349;12097080000;11914533333;12114533333
350;12097081000;11914533333;12114533333
351;12097101000;11914533333;12114533333
352;12098264000;11956222222;12156222222
353;12098268000;11956222222;12156222222
355;12138634000;11956222222;12156222222
