seqnum;now;rtptime;deadline
0;11817927000;11635333333;11835333333
1;11817933000;11635333333;11835333333
2;11817935000;11635333333;11835333333
3;11817937000;11635333333;11835333333
4;11817939000;11635333333;11835333333
5;11817940000;11635333333;11835333333
6;11817942000;11635333333;11835333333
7;11817943000;11635333333;11835333333
8;11817946000;11635333333;11835333333
10;11818707000;11635333333;11835333333
11;11818724000;11667144444;11867144444
12;11818726000;11667144444;11867144444
13;11818727000;11667144444;11867144444
14;11818729000;11667144444;11867144444
15;11818730000;11667144444;11867144444
16;11818732000;11667144444;11867144444
17;11818733000;11667144444;11867144444
18;11818735000;11667144444;11867144444
19;11818736000;11667144444;11867144444
20;11818738000;11667144444;11867144444
21;11849652000;11667144444;11867144444
22;11850842000;11708811111;11908811111
23;11850854000;11708811111;11908811111
24;11851056000;11708811111;11908811111
25;11851058000;11708811111;11908811111
26;11851315000;11708811111;11908811111
27;11851318000;11708811111;11908811111
28;11851564000;11708811111;11908811111
29;11851567000;11708811111;11908811111
30;11851808000;11708811111;11908811111
31;11851811000;11708811111;11908811111
32;11891349000;11708811111;11908811111
33;11892471000;11750488888;11950488888
34;11892473000;11750488888;11950488888
35;11892703000;11750488888;11950488888
36;11892706000;11750488888;11950488888
37;11892911000;11750488888;11950488888
40;11932946000;11750488888;11950488888
41;11932950000;11750488888;11950488888
43;11933144000;11750488888;11950488888
44;11934153000;11792100000;11992100000
45;11934156000;11792100000;11992100000
46;11934376000;11792100000;11992100000
47;11934379000;11792100000;11992100000
49;11974586000;11792100000;11992100000
53;11974591000;11792100000;11992100000
54;11974750000;11792100000;11992100000
55;11975802000;11833733333;12033733333
56;11975817000;11833733333;12033733333
57;11976050000;11833733333;12033733333
58;11976053000;11833733333;12033733333
59;11976268000;11833733333;12033733333
60;11976271000;11833733333;12033733333
61;11976540000;11833733333;12033733333
62;11976542000;11833733333;12033733333
63;11976769000;11833733333;12033733333
64;11976772000;11833733333;12033733333
67;12057983000;11875377777;12075377777
68;12057987000;11875377777;12075377777
69;12057988000;11875377777;12075377777
70;12057989000;11875377777;12075377777
71;12057990000;11875377777;12075377777
72;12057991000;11875377777;12075377777
73;12057993000;11875377777;12075377777
74;12057994000;11875377777;12075377777
75;12058005000;11875377777;12075377777
76;12058019000;11875377777;12075377777
77;12059122000;11917066666;12117066666
78;12059125000;11917066666;12117066666
79;12059368000;11917066666;12117066666
80;12059371000;11917066666;12117066666
81;12059611000;11917066666;12117066666
82;12059614000;11917066666;12117066666
83;12059869000;11917066666;12117066666
84;12059871000;11917066666;12117066666
85;12060070000;11917066666;12117066666
86;12060082000;11917066666;12117066666
87;12100355000;11917066666;12117066666
88;12100778000;11958733333;12158733333
89;12100780000;11958733333;12158733333
90;12101004000;11958733333;12158733333
91;12101007000;11958733333;12158733333
92;12101249000;11958733333;12158733333
93;12101321000;11958733333;12158733333
95;12141163000;11958733333;12158733333
96;12141177000;11958733333;12158733333
97;12141178000;11958733333;12158733333
98;12141246000;11958733333;12158733333
99;12142440000;12000377777;12200377777
100;12142445000;12000377777;12200377777
101;12142705000;12000377777;12200377777
102;12142708000;12000377777;12200377777
103;12142949000;12000377777;12200377777
104;12142951000;12000377777;12200377777
105;12143206000;12000377777;12200377777
106;12143209000;12000377777;12200377777
107;12143407000;12000377777;12200377777
108;12143419000;12000377777;12200377777
109;12182810000;12000377777;12200377777
110;12184119000;12042033333;12242033333
111;12184122000;12042033333;12242033333
113;12224470000;12042033333;12242033333
114;12224483000;12042033333;12242033333
115;12224484000;12042033333;12242033333
116;12224485000;12042033333;12242033333
117;12224496000;12042033333;12242033333
118;12224497000;12042033333;12242033333
119;12224499000;12042033333;12242033333
120;12224576000;12042033333;12242033333
121;12225788000;12083722222;12283722222
122;12225790000;12083722222;12283722222
123;12226043000;12083722222;12283722222
124;12226045000;12083722222;12283722222
125;12226286000;12083722222;12283722222
126;12226288000;12083722222;12283722222
127;12226494000;12083722222;12283722222
128;12226505000;12083722222;12283722222
129;12226799000;12083722222;12283722222
131;12266220000;12083722222;12283722222
132;12267479000;12125400000;12325400000
134;12307833000;12125400000;12325400000
135;12307847000;12125400000;12325400000
136;12307848000;12125400000;12325400000
137;12307849000;12125400000;12325400000
138;12307850000;12125400000;12325400000
139;12307851000;12125400000;12325400000
140;12307853000;12125400000;12325400000
141;12307854000;12125400000;12325400000
142;12307913000;12125400000;12325400000
143;12309123000;12167044444;12367044444
144;12309125000;12167044444;12367044444
146;12349476000;12167044444;12367044444
147;12349490000;12167044444;12367044444
148;12349491000;12167044444;12367044444
149;12349492000;12167044444;12367044444
150;12349494000;12167044444;12367044444
151;12349495000;12167044444;12367044444
153;12349572000;12167044444;12367044444
154;12350780000;12208733333;12408733333
155;12350783000;12208733333;12408733333
156;12351032000;12208733333;12408733333
157;12351035000;12208733333;12408733333
