seqnum;now;rtptime;deadline;packet_len;payload_len
0;10765046000;10632833333;10832833333;1398;1386
1;10765065000;10632833333;10832833333;1400;1388
2;10765172000;10632833333;10832833333;1398;1386
4;10765184000;10632833333;10832833333;1400;1388
5;10765477000;10632833333;10832833333;1398;1386
6;10765486000;10632833333;10832833333;1400;1388
9;10765678000;10632833333;10832833333;1400;1388
10;10765690000;10632833333;10832833333;982;970
11;10806631000;10664600000;10864600000;1398;1386
12;10806648000;10664600000;10864600000;1400;1388
13;10806833000;10664600000;10864600000;1398;1386
14;10806849000;10664600000;10864600000;1400;1388
15;10807105000;10664600000;10864600000;1400;1388
16;10807114000;10664600000;10864600000;1398;1386
17;10807333000;10664600000;10864600000;1400;1388
20;10807345000;10664600000;10864600000;1400;1388
21;10807582000;10664600000;10864600000;982;970
22;10848284000;10706311111;10906311111;1398;1386
23;10848301000;10706311111;10906311111;1400;1388
24;10848509000;10706311111;10906311111;1398;1386
25;10848535000;10706311111;10906311111;1400;1388
26;10848756000;10706311111;10906311111;1400;1388
27;10848768000;10706311111;10906311111;1398;1386
28;10849014000;10706311111;10906311111;1400;1388
29;10849026000;10706311111;10906311111;1398;1386
30;10849265000;10706311111;10906311111;1400;1388
31;10849277000;10706311111;10906311111;1400;1388
32;10849283000;10706311111;10906311111;982;970
33;10889923000;10747922222;10947922222;1398;1386
34;10889940000;10747922222;10947922222;1400;1388
35;10890162000;10747922222;10947922222;1398;1386
36;10890175000;10747922222;10947922222;1400;1388
37;10890368000;10747922222;10947922222;1400;1388
38;10890377000;10747922222;10947922222;1398;1386
39;10890641000;10747922222;10947922222;1400;1388
40;10890653000;10747922222;10947922222;1398;1386
41;10890867000;10747922222;10947922222;1400;1388
42;10890875000;10747922222;10947922222;1400;1388
43;10891141000;10747922222;10947922222;982;970
44;10931617000;10789588888;10989588888;1398;1386
45;10931634000;10789588888;10989588888;1400;1388
46;10931839000;10789588888;10989588888;1398;1386
48;10931852000;10789588888;10989588888;1400;1388
49;10932091000;10789588888;10989588888;1398;1386
50;10932099000;10789588888;10989588888;1400;1388
51;10932349000;10789588888;10989588888;1398;1386
52;10932357000;10789588888;10989588888;1400;1388
53;10932600000;10789588888;10989588888;1400;1388
54;10932608000;10789588888;10989588888;982;970
55;10973283000;10831233333;11031233333;1398;1386
58;10973315000;10831233333;11031233333;1400;1388
59;10973500000;10831233333;11031233333;1400;1388
60;10973509000;10831233333;11031233333;1398;1386
61;10973749000;10831233333;11031233333;1400;1388
62;10973758000;10831233333;11031233333;1398;1386
63;10974006000;10831233333;11031233333;1400;1388
64;10974014000;10831233333;11031233333;1400;1388
65;10974256000;10831233333;11031233333;982;970
66;11014938000;10872888888;11072888888;1398;1386
67;11014951000;10872888888;11072888888;1400;1388
68;11015176000;10872888888;11072888888;1398;1386
69;11015188000;10872888888;11072888888;1400;1388
70;11015436000;10872888888;11072888888;1400;1388
71;11015448000;10872888888;11072888888;1398;1386
72;11015684000;10872888888;11072888888;1400;1388
73;11015696000;10872888888;11072888888;1398;1386
75;11015891000;10872888888;11072888888;1400;1388
76;11015910000;10872888888;11072888888;982;970
77;11056589000;10914577777;11114577777;1398;1386
78;11056598000;10914577777;11114577777;1400;1388
79;11056855000;10914577777;11114577777;1398;1386
80;11056867000;10914577777;11114577777;1400;1388
81;11057113000;10914577777;11114577777;1400;1388
82;11057125000;10914577777;11114577777;1398;1386
83;11057363000;10914577777;11114577777;1400;1388
84;11057376000;10914577777;11114577777;1398;1386
85;11057571000;10914577777;11114577777;1400;1388
86;11057579000;10914577777;11114577777;1400;1388
87;11057819000;10914577777;11114577777;982;970
88;11098273000;10956233333;11156233333;1398;1386
89;11098288000;10956233333;11156233333;1400;1388
90;11098532000;10956233333;11156233333;1398;1386
91;11098544000;10956233333;11156233333;1400;1388
92;11098781000;10956233333;11156233333;1400;1388
93;11098820000;10956233333;11156233333;1398;1386
94;11099031000;10956233333;11156233333;1400;1388
96;11099043000;10956233333;11156233333;1400;1388
97;11099281000;10956233333;11156233333;1400;1388
98;11099289000;10956233333;11156233333;982;970
102;11139924000;10997888888;11197888888;1400;1388
103;11139947000;10997888888;11197888888;1400;1388
104;11140173000;10997888888;11197888888;1398;1386
105;11140182000;10997888888;11197888888;1400;1388
106;11140417000;10997888888;11197888888;1398;1386
107;11140425000;10997888888;11197888888;1400;1388
108;11140676000;10997888888;11197888888;1400;1388
109;11140685000;10997888888;11197888888;982;970
110;11181584000;11039533333;11239533333;1398;1386
111;11181595000;11039533333;11239533333;1400;1388
112;11181827000;11039533333;11239533333;1398;1386
113;11181840000;11039533333;11239533333;1400;1388
114;11182078000;11039533333;11239533333;1400;1388
115;11182090000;11039533333;11239533333;1398;1386
116;11182291000;11039533333;11239533333;1400;1388
117;11182299000;11039533333;11239533333;1398;1386
119;11182555000;11039533333;11239533333;1400;1388
120;11182573000;11039533333;11239533333;982;970
121;11223262000;11081222222;11281222222;1398;1386
122;11223273000;11081222222;11281222222;1400;1388
123;11223524000;11081222222;11281222222;1398;1386
124;11223536000;11081222222;11281222222;1400;1388
125;11223767000;11081222222;11281222222;1400;1388
126;11223779000;11081222222;11281222222;1398;1386
127;11224019000;11081222222;11281222222;1400;1388
128;11224031000;11081222222;11281222222;1398;1386
129;11224269000;11081222222;11281222222;1400;1388
130;11224281000;11081222222;11281222222;1400;1388
131;11224289000;11081222222;11281222222;982;970
132;11264898000;11122866666;11322866666;1398;1386
133;11265169000;11122866666;11322866666;1400;1388
134;11265181000;11122866666;11322866666;1398;1386
135;11265191000;11122866666;11322866666;1400;1388
136;11265378000;11122866666;11322866666;1400;1388
137;11265386000;11122866666;11322866666;1398;1386
138;11265670000;11122866666;11322866666;1400;1388
139;11265681000;11122866666;11322866666;1398;1386
141;11265877000;11122866666;11322866666;1400;1388
142;11265895000;11122866666;11322866666;982;970
145;11306621000;11164522222;11364522222;1398;1386
146;11306643000;11164522222;11364522222;1400;1388
147;11306868000;11164522222;11364522222;1400;1388
148;11306876000;11164522222;11364522222;1398;1386
149;11307125000;11164522222;11364522222;1400;1388
150;11307133000;11164522222;11364522222;1398;1386
151;11307378000;11164522222;11364522222;1400;1388
152;11307385000;11164522222;11364522222;1400;1388
153;11307390000;11164522222;11364522222;982;970
154;11348254000;11206255555;11406255555;1398;1386
156;11348266000;11206255555;11406255555;1398;1386
157;11348501000;11206255555;11406255555;1400;1388
158;11348509000;11206255555;11406255555;1400;1388
160;11348706000;11206255555;11406255555;1400;1388
161;11348711000;11206255555;11406255555;1398;1386
162;11348955000;11206255555;11406255555;1400;1388
163;11348959000;11206255555;11406255555;1400;1388
164;11349254000;11206255555;11406255555;982;970
165;11389907000;11247877777;11447877777;1398;1386
166;11389919000;11247877777;11447877777;1400;1388
167;11390155000;11247877777;11447877777;1398;1386
168;11390167000;11247877777;11447877777;1400;1388
169;11390401000;11247877777;11447877777;1400;1388
170;11390414000;11247877777;11447877777;1398;1386
171;11390659000;11247877777;11447877777;1400;1388
172;11390671000;11247877777;11447877777;1398;1386
173;11390908000;11247877777;11447877777;1400;1388
174;11390919000;11247877777;11447877777;1400;1388
175;11391157000;11247877777;11447877777;982;970
176;11431576000;11289566666;11489566666;1398;1386
178;11431796000;11289566666;11489566666;1398;1386
179;11431816000;11289566666;11489566666;1400;1388
180;11432043000;11289566666;11489566666;1400;1388
181;11432047000;11289566666;11489566666;1398;1386
182;11432050000;11289566666;11489566666;1400;1388
183;11432292000;11289566666;11489566666;1398;1386
184;11432295000;11289566666;11489566666;1400;1388
185;11432591000;11289566666;11489566666;1400;1388
186;11432606000;11289566666;11489566666;982;970
187;11473273000;11331211111;11531211111;1398;1386
188;11473286000;11331211111;11531211111;1400;1388
189;11473529000;11331211111;11531211111;1398;1386
190;11473540000;11331211111;11531211111;1400;1388
191;11473767000;11331211111;11531211111;1400;1388
192;11473779000;11331211111;11531211111;1398;1386
197;11474022000;11331211111;11531211111;982;970
198;11514923000;11372933333;11572933333;1398;1386
199;11514934000;11372933333;11572933333;1400;1388
200;11515172000;11372933333;11572933333;1398;1386
201;11515184000;11372933333;11572933333;1400;1388
202;11515416000;11372933333;11572933333;1400;1388
203;11515428000;11372933333;11572933333;1398;1386
205;11515642000;11372933333;11572933333;1398;1386
206;11515652000;11372933333;11572933333;1400;1388
207;11515877000;11372933333;11572933333;1400;1388
208;11515881000;11372933333;11572933333;982;970
209;11556586000;11414533333;11614533333;1398;1386
210;11556605000;11414533333;11614533333;1400;1388
211;11556845000;11414533333;11614533333;1398;1386
212;11556857000;11414533333;11614533333;1400;1388
216;11557101000;11414533333;11614533333;1398;1386
217;11557124000;11414533333;11614533333;1400;1388
218;11557308000;11414533333;11614533333;1400;1388
219;11557312000;11414533333;11614533333;982;970
220;11598274000;11456255555;11656255555;1398;1386
223;11598286000;11456255555;11656255555;1400;1388
224;11598528000;11456255555;11656255555;1400;1388
225;11598537000;11456255555;11656255555;1398;1386
226;11598779000;11456255555;11656255555;1400;1388
227;11598786000;11456255555;11656255555;1398;1386
228;11599030000;11456255555;11656255555;1400;1388
229;11599038000;11456255555;11656255555;1400;1388
230;11599041000;11456255555;11656255555;982;970
231;11639953000;11497877777;11697877777;1398;1386
233;11639966000;11497877777;11697877777;1398;1386
234;11640210000;11497877777;11697877777;1400;1388
235;11640218000;11497877777;11697877777;1400;1388
236;11640458000;11497877777;11697877777;1398;1386
237;11640466000;11497877777;11697877777;1400;1388
238;11640710000;11497877777;11697877777;1398;1386
240;11640718000;11497877777;11697877777;1400;1388
241;11640722000;11497877777;11697877777;982;970
243;11681596000;11539555555;11739555555;1400;1388
244;11681620000;11539555555;11739555555;1398;1386
245;11681847000;11539555555;11739555555;1400;1388
246;11681855000;11539555555;11739555555;1400;1388
247;11682104000;11539555555;11739555555;1398;1386
248;11682111000;11539555555;11739555555;1400;1388
249;11682308000;11539555555;11739555555;1398;1386
250;11682312000;11539555555;11739555555;1400;1388
251;11682605000;11539555555;11739555555;1400;1388
252;11682613000;11539555555;11739555555;982;970
253;11723255000;11581244444;11781244444;1398;1386
254;11723267000;11581244444;11781244444;1400;1388
255;11723506000;11581244444;11781244444;1398;1386
256;11723527000;11581244444;11781244444;1400;1388
257;11723749000;11581244444;11781244444;1400;1388
258;11723760000;11581244444;11781244444;1398;1386
259;11724008000;11581244444;11781244444;1400;1388
260;11724019000;11581244444;11781244444;1398;1386
261;11724257000;11581244444;11781244444;1400;1388
263;11724269000;11581244444;11781244444;982;970
264;11764914000;11622866666;11822866666;1398;1386
265;11764926000;11622866666;11822866666;1400;1388
266;11765170000;11622866666;11822866666;1398;1386
267;11765181000;11622866666;11822866666;1400;1388
268;11765413000;11622866666;11822866666;1400;1388
269;11765425000;11622866666;11822866666;1398;1386
270;11765671000;11622866666;11822866666;1400;1388
271;11765683000;11622866666;11822866666;1398;1386
272;11765923000;11622866666;11822866666;1400;1388
273;11765934000;11622866666;11822866666;1400;1388
274;11766172000;11622866666;11822866666;982;970
275;11806565000;11664533333;11864533333;1398;1386
276;11806797000;11664533333;11864533333;1400;1388
277;11806806000;11664533333;11864533333;1398;1386
278;11807045000;11664533333;11864533333;1400;1388
279;11807052000;11664533333;11864533333;1400;1388
280;11807064000;11664533333;11864533333;1398;1386
281;11807344000;11664533333;11864533333;1400;1388
282;11807364000;11664533333;11864533333;1398;1386
283;11807591000;11664533333;11864533333;1400;1388
284;11807603000;11664533333;11864533333;1400;1388
285;11807834000;11664533333;11864533333;982;970
286;11848272000;11706233333;11906233333;1398;1386
287;11848284000;11706233333;11906233333;1400;1388
290;11848527000;11706233333;11906233333;1400;1388
291;11848551000;11706233333;11906233333;1398;1386
292;11848765000;11706233333;11906233333;1400;1388
293;11848773000;11706233333;11906233333;1398;1386
294;11849022000;11706233333;11906233333;1400;1388
295;11849030000;11706233333;11906233333;1400;1388
296;11849272000;11706233333;11906233333;982;970
297;11889910000;11747866666;11947866666;1398;1386
298;11890131000;11747866666;11947866666;1400;1388
299;11890140000;11747866666;11947866666;1398;1386
300;11890419000;11747866666;11947866666;1400;1388
301;11890431000;11747866666;11947866666;1400;1388
302;11890438000;11747866666;11947866666;1398;1386
303;11890677000;11747866666;11947866666;1400;1388
304;11890688000;11747866666;11947866666;1398;1386
305;11890883000;11747866666;11947866666;1400;1388
306;11890890000;11747866666;11947866666;1400;1388
307;11891176000;11747866666;11947866666;982;970
308;11931591000;11789555555;11989555555;1398;1386
309;11931603000;11789555555;11989555555;1400;1388
310;11931830000;11789555555;11989555555;1398;1386
311;11931841000;11789555555;11989555555;1400;1388
312;11932080000;11789555555;11989555555;1400;1388
313;11932092000;11789555555;11989555555;1398;1386
314;11932338000;11789555555;11989555555;1400;1388
316;11932349000;11789555555;11989555555;1400;1388
317;11932590000;11789555555;11989555555;1400;1388
318;11932598000;11789555555;11989555555;982;970
319;11973236000;11831222222;12031222222;1398;1386
320;11973503000;11831222222;12031222222;1400;1388
321;11973524000;11831222222;12031222222;1398;1386
322;11973531000;11831222222;12031222222;1400;1388
324;11973710000;11831222222;12031222222;1398;1386
325;11973728000;11831222222;12031222222;1400;1388
326;11974003000;11831222222;12031222222;1398;1386
330;12014882000;11872866666;12072866666;1398;1386
