seqnum;now;rtptime;deadline
0;10741431000;10559133333;10759133333
1;10741437000;10559133333;10759133333
2;10741439000;10559133333;10759133333
3;10741441000;10559133333;10759133333
4;10741443000;10559133333;10759133333
5;10741444000;10559133333;10759133333
6;10741447000;10559133333;10759133333
7;10741448000;10559133333;10759133333
8;10741450000;10559133333;10759133333
9;10741452000;10559133333;10759133333
10;10742161000;10559133333;10759133333
11;10742166000;10590622222;10790622222
12;10742168000;10590622222;10790622222
13;10742169000;10590622222;10790622222
14;10742171000;10590622222;10790622222
15;10742172000;10590622222;10790622222
16;10742174000;10590622222;10790622222
17;10742175000;10590622222;10790622222
18;10742176000;10590622222;10790622222
19;10742187000;10590622222;10790622222
22;10814670000;10632333333;10832333333
23;10814676000;10632333333;10832333333
24;10814687000;10632333333;10832333333
25;10814689000;10632333333;10832333333
26;10814690000;10632333333;10832333333
27;10814692000;10632333333;10832333333
30;10814693000;10632333333;10832333333
31;10814695000;10632333333;10832333333
32;10814710000;10632333333;10832333333
34;10856069000;10673944444;10873944444
35;10856074000;10673944444;10873944444
36;10856075000;10673944444;10873944444
38;10856077000;10673944444;10873944444
39;10856080000;10673944444;10873944444
40;10856082000;10673944444;10873944444
41;10856083000;10673944444;10873944444
42;10856085000;10673944444;10873944444
43;10856273000;10673944444;10873944444
44;10857652000;10715611111;10915611111
45;10857654000;10715611111;10915611111
46;10857917000;10715611111;10915611111
47;10857920000;10715611111;10915611111
48;10858163000;10715611111;10915611111
52;10897714000;10715611111;10915611111
54;10897880000;10715611111;10915611111
55;10899289000;10757355555;10957355555
56;10899540000;10757355555;10957355555
57;10899542000;10757355555;10957355555
58;10899803000;10757355555;10957355555
60;10939475000;10757355555;10957355555
61;10939479000;10757355555;10957355555
62;10939481000;10757355555;10957355555
63;10939483000;10757355555;10957355555
64;10939484000;10757355555;10957355555
67;10981173000;10798922222;10998922222
68;10981177000;10798922222;10998922222
69;10981178000;10798922222;10998922222
70;10981179000;10798922222;10998922222
71;10981181000;10798922222;10998922222
72;10981182000;10798922222;10998922222
73;10981183000;10798922222;10998922222
74;10981185000;10798922222;10998922222
75;10981186000;10798922222;10998922222
76;10981210000;10798922222;10998922222
77;10982602000;10840600000;11040600000
78;10982874000;10840600000;11040600000
79;10982877000;10840600000;11040600000
81;11022701000;10840600000;11040600000
82;11022706000;10840600000;11040600000
83;11022708000;10840600000;11040600000
84;11022709000;10840600000;11040600000
85;11022710000;10840600000;11040600000
86;11022712000;10840600000;11040600000
87;11023565000;10840600000;11040600000
89;11064386000;10882255555;11082255555
90;11064389000;10882255555;11082255555
92;11064390000;10882255555;11082255555
93;11064391000;10882255555;11082255555
94;11064392000;10882255555;11082255555
95;11064393000;10882255555;11082255555
96;11064395000;10882255555;11082255555
97;11064396000;10882255555;11082255555
98;11064507000;10882255555;11082255555
99;11066013000;10923922222;11123922222
100;11066016000;10923922222;11123922222
101;11066236000;10923922222;11123922222
102;11066239000;10923922222;11123922222
103;11066482000;10923922222;11123922222
104;11066485000;10923922222;11123922222
105;11066739000;10923922222;11123922222
106;11066742000;10923922222;11123922222
107;11066991000;10923922222;11123922222
108;11066994000;10923922222;11123922222
109;11106075000;10923922222;11123922222
110;11107625000;10965566666;11165566666
111;11107627000;10965566666;11165566666
112;11107879000;10965566666;11165566666
113;11107881000;10965566666;11165566666
114;11108123000;10965566666;11165566666
115;11108125000;10965566666;11165566666
116;11108340000;10965566666;11165566666
117;11108343000;10965566666;11165566666
118;11108591000;10965566666;11165566666
119;11108602000;10965566666;11165566666
120;11147731000;10965566666;11165566666
121;11149299000;11007244444;11207244444
122;11149301000;11007244444;11207244444
123;11149555000;11007244444;11207244444
124;11149557000;11007244444;11207244444
125;11149798000;11007244444;11207244444
129;11189347000;11007244444;11207244444
130;11189361000;11007244444;11207244444
131;11189485000;11007244444;11207244444
132;11190961000;11048900000;11248900000
133;11190963000;11048900000;11248900000
134;11191208000;11048900000;11248900000
135;11191210000;11048900000;11248900000
136;11191446000;11048900000;11248900000
137;11191448000;11048900000;11248900000
138;11191654000;11048900000;11248900000
139;11191656000;11048900000;11248900000
140;11191960000;11048900000;11248900000
141;11191962000;11048900000;11248900000
142;11231066000;11048900000;11248900000
143;11232661000;11090544444;11290544444
144;11232664000;11090544444;11290544444
145;11232918000;11090544444;11290544444
146;11232920000;11090544444;11290544444
147;11233164000;11090544444;11290544444
148;11233166000;11090544444;11290544444
149;11233415000;11090544444;11290544444
150;11233418000;11090544444;11290544444
151;11233667000;11090544444;11290544444
152;11233669000;11090544444;11290544444
153;11272712000;11090544444;11290544444
154;11274309000;11132255555;11332255555
155;11274312000;11132255555;11332255555
156;11274565000;11132255555;11332255555
157;11274567000;11132255555;11332255555
158;11274807000;11132255555;11332255555
159;11274810000;11132255555;11332255555
160;11275018000;11132255555;11332255555
162;11314358000;11132255555;11332255555
163;11314371000;11132255555;11332255555
164;11314480000;11132255555;11332255555
165;11315977000;11173922222;11373922222
167;11356003000;11173922222;11373922222
168;11356006000;11173922222;11373922222
169;11356007000;11173922222;11373922222
170;11356009000;11173922222;11373922222
171;11356010000;11173922222;11373922222
172;11356011000;11173922222;11373922222
173;11356012000;11173922222;11373922222
174;11356014000;11173922222;11373922222
175;11356127000;11173922222;11373922222
176;11357632000;11215577777;11415577777
177;11357644000;11215577777;11415577777
178;11357907000;11215577777;11415577777
179;11357909000;11215577777;11415577777
180;11358156000;11215577777;11415577777
181;11358158000;11215577777;11415577777
182;11358406000;11215577777;11415577777
183;11358408000;11215577777;11415577777
184;11358594000;11215577777;11415577777
185;11358599000;11215577777;11415577777
186;11397730000;11215577777;11415577777
187;11399292000;11257244444;11457244444
188;11399294000;11257244444;11457244444
189;11399554000;11257244444;11457244444
190;11399556000;11257244444;11457244444
191;11399784000;11257244444;11457244444
192;11399787000;11257244444;11457244444
193;11400043000;11257244444;11457244444
194;11400045000;11257244444;11457244444
195;11400289000;11257244444;11457244444
196;11400292000;11257244444;11457244444
197;11439392000;11257244444;11457244444
198;11440959000;11298877777;11498877777
199;11440961000;11298877777;11498877777
200;11441220000;11298877777;11498877777
201;11441223000;11298877777;11498877777
202;11441421000;11298877777;11498877777
203;11441424000;11298877777;11498877777
204;11441671000;11298877777;11498877777
205;11441683000;11298877777;11498877777
206;11441972000;11298877777;11498877777
207;11441974000;11298877777;11498877777
208;11481043000;11298877777;11498877777
209;11482652000;11340544444;11540544444
210;11482654000;11340544444;11540544444
211;11482899000;11340544444;11540544444
212;11482901000;11340544444;11540544444
213;11483144000;11340544444;11540544444
214;11483147000;11340544444;11540544444
