seqnum;now;rtptime;deadline;packet_len;payload_len
0;11449118000;11317133333;11517133333;1398;1386
1;11449145000;11317133333;11517133333;1400;1388
2;11449232000;11317133333;11517133333;1398;1386
3;11449239000;11317133333;11517133333;1400;1388
4;11449504000;11317133333;11517133333;1400;1388
5;11449523000;11317133333;11517133333;1398;1386
6;11449750000;11317133333;11517133333;1400;1388
7;11449760000;11317133333;11517133333;1398;1386
8;11450001000;11317133333;11517133333;1400;1388
9;11450009000;11317133333;11517133333;1400;1388
11;11490697000;11348666666;11548666666;1398;1386
12;11490724000;11348666666;11548666666;1400;1388
14;11490912000;11348666666;11548666666;1400;1388
15;11490921000;11348666666;11548666666;1400;1388
16;11491152000;11348666666;11548666666;1398;1386
17;11491164000;11348666666;11548666666;1400;1388
18;11491410000;11348666666;11548666666;1398;1386
19;11491418000;11348666666;11548666666;1400;1388
20;11491663000;11348666666;11548666666;1400;1388
22;11532344000;11390388888;11590388888;1398;1386
23;11532390000;11390388888;11590388888;1400;1388
24;11532549000;11390388888;11590388888;1398;1386
25;11532570000;11390388888;11590388888;1400;1388
27;11532786000;11390388888;11590388888;1398;1386
28;11532797000;11390388888;11590388888;1400;1388
29;11533046000;11390388888;11590388888;1398;1386
30;11533054000;11390388888;11590388888;1400;1388
33;11573964000;11431977777;11631977777;1398;1386
34;11573992000;11431977777;11631977777;1400;1388
35;11574189000;11431977777;11631977777;1398;1386
36;11574197000;11431977777;11631977777;1400;1388
37;11574447000;11431977777;11631977777;1400;1388
38;11574455000;11431977777;11631977777;1398;1386
39;11574652000;11431977777;11631977777;1400;1388
40;11574656000;11431977777;11631977777;1398;1386
41;11574947000;11431977777;11631977777;1400;1388
43;11574955000;11431977777;11631977777;982;970
44;11615666000;11473644444;11673644444;1398;1386
45;11615691000;11473644444;11673644444;1400;1388
46;11615898000;11473644444;11673644444;1398;1386
47;11615918000;11473644444;11673644444;1400;1388
50;11616143000;11473644444;11673644444;1400;1388
51;11616165000;11473644444;11673644444;1398;1386
52;11616400000;11473644444;11673644444;1400;1388
53;11616408000;11473644444;11673644444;1400;1388
54;11616650000;11473644444;11673644444;982;970
55;11657323000;11515366666;11715366666;1398;1386
56;11657348000;11515366666;11715366666;1400;1388
