seqnum;now;rtptime;deadline
0;7390246000;7207755555;7407755555
1;7390253000;7207755555;7407755555
3;7390254000;7207755555;7407755555
4;7390257000;7207755555;7407755555
5;7390258000;7207755555;7407755555
6;7390260000;7207755555;7407755555
7;7390261000;7207755555;7407755555
8;7390264000;7207755555;7407755555
9;7390265000;7207755555;7407755555
10;7390738000;7207755555;7407755555
11;7390753000;7239488888;7439488888
12;7390755000;7239488888;7439488888
13;7390756000;7239488888;7439488888
14;7390758000;7239488888;7439488888
15;7390759000;7239488888;7439488888
16;7390761000;7239488888;7439488888
17;7390762000;7239488888;7439488888
19;7421786000;7239488888;7439488888
20;7421791000;7239488888;7439488888
21;7421960000;7239488888;7439488888
22;7423128000;7281111111;7481111111
24;7463455000;7281111111;7481111111
25;7463459000;7281111111;7481111111
26;7463461000;7281111111;7481111111
27;7463463000;7281111111;7481111111
28;7463464000;7281111111;7481111111
31;7463466000;7281111111;7481111111
33;7505207000;7322711111;7522711111
36;7505213000;7322711111;7522711111
37;7505215000;7322711111;7522711111
39;7505226000;7322711111;7522711111
41;7505227000;7322711111;7522711111
42;7505229000;7322711111;7522711111
43;7505244000;7322711111;7522711111
44;7506447000;7364377777;7564377777
45;7506450000;7364377777;7564377777
46;7506669000;7364377777;7564377777
47;7506672000;7364377777;7564377777
49;7546727000;7364377777;7564377777
50;7546732000;7364377777;7564377777
51;7546734000;7364377777;7564377777
52;7546736000;7364377777;7564377777
53;7546737000;7364377777;7564377777
54;7546872000;7364377777;7564377777
55;7548086000;7406033333;7606033333
57;7588359000;7406033333;7606033333
58;7588364000;7406033333;7606033333
59;7588365000;7406033333;7606033333
60;7588367000;7406033333;7606033333
61;7588368000;7406033333;7606033333
62;7588370000;7406033333;7606033333
63;7588372000;7406033333;7606033333
64;7588373000;7406033333;7606033333
65;7588506000;7406033333;7606033333
66;7589776000;7447666666;7647666666
67;7589778000;7447666666;7647666666
68;7590001000;7447666666;7647666666
69;7590004000;7447666666;7647666666
70;7590245000;7447666666;7647666666
71;7590248000;7447666666;7647666666
72;7590497000;7447666666;7647666666
73;7590499000;7447666666;7647666666
74;7590705000;7447666666;7647666666
75;7590708000;7447666666;7647666666
76;7629975000;7447666666;7647666666
77;7631437000;7489388888;7689388888
79;7671704000;7489388888;7689388888
80;7671718000;7489388888;7689388888
81;7671719000;7489388888;7689388888
82;7671721000;7489388888;7689388888
83;7671722000;7489388888;7689388888
84;7671723000;7489388888;7689388888
