seqnum;now;rtptime;deadline
0;8290606000;8108155555;8308155555
1;8290612000;8108155555;8308155555
2;8290614000;8108155555;8308155555
4;8290616000;8108155555;8308155555
5;8290618000;8108155555;8308155555
6;8290620000;8108155555;8308155555
7;8290621000;8108155555;8308155555
8;8290623000;8108155555;8308155555
9;8290624000;8108155555;8308155555
11;8322748000;8139822222;8339822222
12;8322753000;8139822222;8339822222
13;8322755000;8139822222;8339822222
14;8322756000;8139822222;8339822222
15;8322758000;8139822222;8339822222
16;8322760000;8139822222;8339822222
17;8322761000;8139822222;8339822222
18;8322763000;8139822222;8339822222
19;8322764000;8139822222;8339822222
20;8322766000;8139822222;8339822222
21;8322888000;8139822222;8339822222
23;8363825000;8181522222;8381522222
24;8363830000;8181522222;8381522222
25;8363831000;8181522222;8381522222
26;8363833000;8181522222;8381522222
27;8363835000;8181522222;8381522222
28;8363836000;8181522222;8381522222
29;8363837000;8181522222;8381522222
30;8363839000;8181522222;8381522222
31;8363841000;8181522222;8381522222
32;8363952000;8181522222;8381522222
33;8365194000;8223144444;8423144444
34;8365197000;8223144444;8423144444
35;8365411000;8223144444;8423144444
36;8365416000;8223144444;8423144444
37;8365672000;8223144444;8423144444
39;8405473000;8223144444;8423144444
40;8405478000;8223144444;8423144444
41;8405480000;8223144444;8423144444
42;8405481000;8223144444;8423144444
43;8405659000;8223144444;8423144444
44;8406865000;8264877777;8464877777
45;8406868000;8264877777;8464877777
46;8407096000;8264877777;8464877777
47;8407099000;8264877777;8464877777
50;8447194000;8264877777;8464877777
51;8447199000;8264877777;8464877777
52;8447200000;8264877777;8464877777
53;8447201000;8264877777;8464877777
54;8447358000;8264877777;8464877777
55;8448574000;8306455555;8506455555
56;8448577000;8306455555;8506455555
57;8448796000;8306455555;8506455555
58;8448798000;8306455555;8506455555
59;8449036000;8306455555;8506455555
60;8449038000;8306455555;8506455555
61;8449294000;8306455555;8506455555
62;8449296000;8306455555;8506455555
63;8449529000;8306455555;8506455555
64;8449531000;8306455555;8506455555
65;8488874000;8306455555;8506455555
66;8490249000;8348122222;8548122222
69;8530418000;8348122222;8548122222
70;8530421000;8348122222;8548122222
71;8530423000;8348122222;8548122222
72;8530424000;8348122222;8548122222
73;8530425000;8348122222;8548122222
74;8530427000;8348122222;8548122222
75;8530428000;8348122222;8548122222
76;8530534000;8348122222;8548122222
77;8531861000;8389811111;8589811111
78;8531863000;8389811111;8589811111
79;8532115000;8389811111;8589811111
80;8532118000;8389811111;8589811111
81;8532365000;8389811111;8589811111
82;8532368000;8389811111;8589811111
83;8532619000;8389811111;8589811111
85;8572129000;8389811111;8589811111
86;8572133000;8389811111;8589811111
87;8572273000;8389811111;8589811111
88;8573499000;8431444444;8631444444
89;8573501000;8431444444;8631444444
90;8573754000;8431444444;8631444444
91;8573757000;8431444444;8631444444
92;8573996000;8431444444;8631444444
93;8573999000;8431444444;8631444444
94;8574207000;8431444444;8631444444
95;8574209000;8431444444;8631444444
96;8574454000;8431444444;8631444444
97;8574550000;8431444444;8631444444
100;8655532000;8473122222;8673122222
101;8655535000;8473122222;8673122222
102;8655537000;8473122222;8673122222
103;8655538000;8473122222;8673122222
104;8655539000;8473122222;8673122222
105;8655540000;8473122222;8673122222
106;8655541000;8473122222;8673122222
107;8655543000;8473122222;8673122222
109;8655556000;8473122222;8673122222
110;8656845000;8514766666;8714766666
111;8656847000;8514766666;8714766666
112;8657086000;8514766666;8714766666
113;8657089000;8514766666;8714766666
114;8657338000;8514766666;8714766666
115;8657341000;8514766666;8714766666
116;8657546000;8514766666;8714766666
117;8657557000;8514766666;8714766666
118;8657845000;8514766666;8714766666
119;8657848000;8514766666;8714766666
120;8697137000;8514766666;8714766666
121;8698510000;8556433333;8756433333
122;8698528000;8556433333;8756433333
123;8698758000;8556433333;8756433333
124;8698761000;8556433333;8756433333
127;8738724000;8556433333;8756433333
128;8738726000;8556433333;8756433333
129;8738727000;8556433333;8756433333
130;8738728000;8556433333;8756433333
131;8738837000;8556433333;8756433333
132;8740197000;8598088888;8798088888
133;8740199000;8598088888;8798088888
134;8740455000;8598088888;8798088888
135;8740458000;8598088888;8798088888
136;8740702000;8598088888;8798088888
138;8780378000;8598088888;8798088888
139;8780380000;8598088888;8798088888
140;8780381000;8598088888;8798088888
141;8780382000;8598088888;8798088888
142;8780491000;8598088888;8798088888
143;8781823000;8639766666;8839766666
144;8781826000;8639766666;8839766666
145;8782069000;8639766666;8839766666
146;8782072000;8639766666;8839766666
147;8782316000;8639766666;8839766666
148;8782318000;8639766666;8839766666
149;8782574000;8639766666;8839766666
150;8782577000;8639766666;8839766666
151;8782824000;8639766666;8839766666
152;8782827000;8639766666;8839766666
153;8822135000;8639766666;8839766666
154;8823492000;8681444444;8881444444
155;8823494000;8681444444;8881444444
156;8823755000;8681444444;8881444444
157;8823758000;8681444444;8881444444
158;8823956000;8681444444;8881444444
159;8823958000;8681444444;8881444444
160;8824205000;8681444444;8881444444
161;8824217000;8681444444;8881444444
162;8824508000;8681444444;8881444444
163;8824528000;8681444444;8881444444
164;8863816000;8681444444;8881444444
165;8865168000;8723111111;8923111111
166;8865171000;8723111111;8923111111
167;8865416000;8723111111;8923111111
168;8865419000;8723111111;8923111111
169;8865662000;8723111111;8923111111
171;8905413000;8723111111;8923111111
172;8905415000;8723111111;8923111111
173;8905416000;8723111111;8923111111
174;8905418000;8723111111;8923111111
175;8905538000;8723111111;8923111111
179;8947096000;8764800000;8964800000
180;8947098000;8764800000;8964800000
182;8947100000;8764800000;8964800000
183;8947101000;8764800000;8964800000
184;8947102000;8764800000;8964800000
185;8947103000;8764800000;8964800000
186;8947211000;8764800000;8964800000
187;8948535000;8806422222;9006422222
188;8948538000;8806422222;9006422222
189;8948785000;8806422222;9006422222
191;8988726000;8806422222;9006422222
192;8988729000;8806422222;9006422222
193;8988731000;8806422222;9006422222
194;8988732000;8806422222;9006422222
195;8988733000;8806422222;9006422222
196;8988734000;8806422222;9006422222
197;8988847000;8806422222;9006422222
198;8990161000;8848100000;9048100000
199;8990417000;8848100000;9048100000
200;8990420000;8848100000;9048100000
201;8990421000;8848100000;9048100000
202;8990662000;8848100000;9048100000
205;9030390000;8848100000;9048100000
206;9030393000;8848100000;9048100000
207;9030394000;8848100000;9048100000
208;9030503000;8848100000;9048100000
210;9072028000;8889733333;9089733333
211;9072031000;8889733333;9089733333
212;9072032000;8889733333;9089733333
213;9072033000;8889733333;9089733333
214;9072034000;8889733333;9089733333
215;9072035000;8889733333;9089733333
216;9072036000;8889733333;9089733333
218;9072038000;8889733333;9089733333
219;9072145000;8889733333;9089733333
220;9073504000;8931455555;9131455555
221;9073506000;8931455555;9131455555
222;9073754000;8931455555;9131455555
223;9073756000;8931455555;9131455555
224;9073995000;8931455555;9131455555
225;9073998000;8931455555;9131455555
226;9074204000;8931455555;9131455555
227;9074206000;8931455555;9131455555
228;9074452000;8931455555;9131455555
229;9074463000;8931455555;9131455555
231;9155502000;8973100000;9173100000
232;9155506000;8973100000;9173100000
233;9155507000;8973100000;9173100000
234;9155508000;8973100000;9173100000
235;9155510000;8973100000;9173100000
236;9155517000;8973100000;9173100000
237;9155519000;8973100000;9173100000
238;9155520000;8973100000;9173100000
239;9155521000;8973100000;9173100000
241;9155531000;8973100000;9173100000
242;9156839000;9014755555;9214755555
245;9197048000;9014755555;9214755555
246;9197051000;9014755555;9214755555
247;9197052000;9014755555;9214755555
248;9197053000;9014755555;9214755555
249;9197054000;9014755555;9214755555
251;9197056000;9014755555;9214755555
252;9197164000;9014755555;9214755555
254;9238751000;9056444444;9256444444
255;9238761000;9056444444;9256444444
256;9238763000;9056444444;9256444444
257;9238764000;9056444444;9256444444
258;9238765000;9056444444;9256444444
259;9238767000;9056444444;9256444444
260;9238768000;9056444444;9256444444
261;9238769000;9056444444;9256444444
262;9238770000;9056444444;9256444444
273;9280520000;9098111111;9298111111
274;9280533000;9098111111;9298111111
275;9281858000;9139722222;9339722222
276;9281860000;9139722222;9339722222
277;9282099000;9139722222;9339722222
278;9282101000;9139722222;9339722222
279;9282361000;9139722222;9339722222
280;9282364000;9139722222;9339722222
281;9282559000;9139722222;9339722222
282;9282570000;9139722222;9339722222
283;9282859000;9139722222;9339722222
285;9322117000;9139722222;9339722222
289;9363771000;9181455555;9381455555
290;9363774000;9181455555;9381455555
291;9363775000;9181455555;9381455555
292;9363776000;9181455555;9381455555
293;9363778000;9181455555;9381455555
294;9363779000;9181455555;9381455555
295;9363780000;9181455555;9381455555
296;9363892000;9181455555;9381455555
297;9365155000;9223100000;9423100000
298;9365417000;9223100000;9423100000
299;9365422000;9223100000;9423100000
301;9405403000;9223100000;9423100000
302;9405406000;9223100000;9423100000
303;9405407000;9223100000;9423100000
304;9405408000;9223100000;9423100000
305;9405410000;9223100000;9423100000
306;9405411000;9223100000;9423100000
307;9405530000;9223100000;9423100000
308;9406835000;9264744444;9464744444
309;9406837000;9264744444;9464744444
311;9447037000;9264744444;9464744444
312;9447039000;9264744444;9464744444
313;9447041000;9264744444;9464744444
314;9447042000;9264744444;9464744444
315;9447043000;9264744444;9464744444
316;9447044000;9264744444;9464744444
317;9447045000;9264744444;9464744444
318;9447154000;9264744444;9464744444
319;9448530000;9306433333;9506433333
320;9448533000;9306433333;9506433333
321;9448759000;9306433333;9506433333
322;9448761000;9306433333;9506433333
323;9449017000;9306433333;9506433333
324;9449019000;9306433333;9506433333
325;9449267000;9306433333;9506433333
326;9449270000;9306433333;9506433333
327;9449468000;9306433333;9506433333
328;9449470000;9306433333;9506433333
329;9488802000;9306433333;9506433333
331;9530383000;9348088888;9548088888
332;9530386000;9348088888;9548088888
334;9530388000;9348088888;9548088888
335;9530389000;9348088888;9548088888
336;9530390000;9348088888;9548088888
337;9530391000;9348088888;9548088888
338;9530392000;9348088888;9548088888
340;9530499000;9348088888;9548088888
341;9531869000;9389744444;9589744444
342;9531871000;9389744444;9589744444
343;9532124000;9389744444;9589744444
344;9532127000;9389744444;9589744444
345;9532371000;9389744444;9589744444
346;9532373000;9389744444;9589744444
347;9532623000;9389744444;9589744444
348;9532625000;9389744444;9589744444
349;9532874000;9389744444;9589744444
350;9532877000;9389744444;9589744444
351;9572128000;9389744444;9589744444
352;9573482000;9431466666;9631466666
353;9573741000;9431466666;9631466666
354;9573744000;9431466666;9631466666
355;9573745000;9431466666;9631466666
356;9573985000;9431466666;9631466666
357;9573988000;9431466666;9631466666
359;9613757000;9431466666;9631466666
360;9613759000;9431466666;9631466666
361;9613761000;9431466666;9631466666
362;9613869000;9431466666;9631466666
363;9615190000;9473100000;9673100000
364;9615193000;9473100000;9673100000
365;9615447000;9473100000;9673100000
366;9615450000;9473100000;9673100000
367;9615694000;9473100000;9673100000
368;9615697000;9473100000;9673100000
369;9615903000;9473100000;9673100000
370;9615918000;9473100000;9673100000
371;9616196000;9473100000;9673100000
372;9616199000;9473100000;9673100000
373;9655470000;9473100000;9673100000
374;9656837000;9514733333;9714733333
375;9656839000;9514733333;9714733333
376;9657078000;9514733333;9714733333
377;9657081000;9514733333;9714733333
378;9657328000;9514733333;9714733333
379;9657331000;9514733333;9714733333
380;9657537000;9514733333;9714733333
382;9697022000;9514733333;9714733333
383;9697025000;9514733333;9714733333
384;9697134000;9514733333;9714733333
385;9698525000;9556422222;9756422222
386;9698527000;9556422222;9756422222
387;9698771000;9556422222;9756422222
388;9698774000;9556422222;9756422222
390;9738713000;9556422222;9756422222
391;9738715000;9556422222;9756422222
392;9738717000;9556422222;9756422222
393;9738718000;9556422222;9756422222
394;9738719000;9556422222;9756422222
395;9738828000;9556422222;9756422222
396;9740170000;9598100000;9798100000
397;9740173000;9598100000;9798100000
398;9740419000;9598100000;9798100000
399;9740421000;9598100000;9798100000
400;9740662000;9598100000;9798100000
401;9740665000;9598100000;9798100000
402;9740870000;9598100000;9798100000
403;9740873000;9598100000;9798100000
404;9741113000;9598100000;9798100000
405;9741115000;9598100000;9798100000
406;9780523000;9598100000;9798100000
407;9781844000;9639733333;9839733333
408;9782057000;9639733333;9839733333
409;9782059000;9639733333;9839733333
410;9782066000;9639733333;9839733333
411;9782325000;9639733333;9839733333
412;9782328000;9639733333;9839733333
413;9782578000;9639733333;9839733333
415;9822044000;9639733333;9839733333
416;9822048000;9639733333;9839733333
417;9822204000;9639733333;9839733333
418;9823529000;9681444444;9881444444
419;9823535000;9681444444;9881444444
420;9823755000;9681444444;9881444444
421;9823758000;9681444444;9881444444
422;9824003000;9681444444;9881444444
423;9824006000;9681444444;9881444444
424;9824260000;9681444444;9881444444
425;9824262000;9681444444;9881444444
426;9824460000;9681444444;9881444444
427;9824472000;9681444444;9881444444
428;9868540000;9681444444;9881444444
429;9868577000;9723100000;9923100000
430;9868579000;9723100000;9923100000
431;9868580000;9723100000;9923100000
432;9868582000;9723100000;9923100000
433;9868583000;9723100000;9923100000
434;9868584000;9723100000;9923100000
435;9868586000;9723100000;9923100000
436;9868587000;9723100000;9923100000
437;9868588000;9723100000;9923100000
438;9868590000;9723100000;9923100000
441;9947270000;9764777777;9964777777
442;9947276000;9764777777;9964777777
443;9947278000;9764777777;9964777777
444;9947280000;9764777777;9964777777
445;9947281000;9764777777;9964777777
446;9947283000;9764777777;9964777777
447;9947285000;9764777777;9964777777
448;9947286000;9764777777;9964777777
449;9947288000;9764777777;9964777777
450;9947303000;9764777777;9964777777
451;9948533000;9806411111;10006411111
452;9948548000;9806411111;10006411111
453;9948759000;9806411111;10006411111
454;9948762000;9806411111;10006411111
455;9949007000;9806411111;10006411111
456;9949010000;9806411111;10006411111
457;9949257000;9806411111;10006411111
458;9949260000;9806411111;10006411111
459;9949468000;9806411111;10006411111
460;9949470000;9806411111;10006411111
461;9988830000;9806411111;10006411111
462;9990205000;9848111111;10048111111
463;9990207000;9848111111;10048111111
464;9990424000;9848111111;10048111111
465;9990426000;9848111111;10048111111
466;9990683000;9848111111;10048111111
467;9990686000;9848111111;10048111111
468;9990930000;9848111111;10048111111
469;9990933000;9848111111;10048111111
470;9991182000;9848111111;10048111111
471;9991185000;9848111111;10048111111
472;10030486000;9848111111;10048111111
475;10072043000;9889733333;10089733333
476;10072045000;9889733333;10089733333
477;10072047000;9889733333;10089733333
478;10072048000;9889733333;10089733333
480;10072049000;9889733333;10089733333
481;10072050000;9889733333;10089733333
482;10072052000;9889733333;10089733333
483;10072164000;9889733333;10089733333
484;10073497000;9931444444;10131444444
485;10073509000;9931444444;10131444444
486;10073759000;9931444444;10131444444
487;10073771000;9931444444;10131444444
488;10074028000;9931444444;10131444444
489;10074030000;9931444444;10131444444
490;10074266000;9931444444;10131444444
491;10074278000;9931444444;10131444444
492;10074520000;9931444444;10131444444
493;10074523000;9931444444;10131444444
494;10113832000;9931444444;10131444444
495;10115129000;9973100000;10173100000
496;10115438000;9973100000;10173100000
497;10115441000;9973100000;10173100000
498;10115442000;9973100000;10173100000
499;10115665000;9973100000;10173100000
500;10115668000;9973100000;10173100000
501;10115882000;9973100000;10173100000
502;10115894000;9973100000;10173100000
503;10116132000;9973100000;10173100000
504;10116145000;9973100000;10173100000
505;10155468000;9973100000;10173100000
506;10156838000;10014777777;10214777777
507;10156840000;10014777777;10214777777
508;10157068000;10014777777;10214777777
509;10157080000;10014777777;10214777777
510;10157319000;10014777777;10214777777
511;10157331000;10014777777;10214777777
512;10157587000;10014777777;10214777777
513;10157590000;10014777777;10214777777
514;10157827000;10014777777;10214777777
515;10157839000;10014777777;10214777777
516;10197099000;10014777777;10214777777
517;10198442000;10056444444;10256444444
518;10198444000;10056444444;10256444444
519;10198675000;10056444444;10256444444
520;10198682000;10056444444;10256444444
521;10198989000;10056444444;10256444444
522;10198991000;10056444444;10256444444
523;10199197000;10056444444;10256444444
524;10199210000;10056444444;10256444444
525;10199488000;10056444444;10256444444
526;10199490000;10056444444;10256444444
527;10238816000;10056444444;10256444444
528;10240177000;10098100000;10298100000
529;10240179000;10098100000;10298100000
530;10240426000;10098100000;10298100000
531;10240428000;10098100000;10298100000
532;10240669000;10098100000;10298100000
533;10240672000;10098100000;10298100000
534;10240925000;10098100000;10298100000
535;10240927000;10098100000;10298100000
536;10241176000;10098100000;10298100000
537;10241179000;10098100000;10298100000
539;10322147000;10139744444;10339744444
540;10322150000;10139744444;10339744444
542;10322152000;10139744444;10339744444
543;10322153000;10139744444;10339744444
544;10322154000;10139744444;10339744444
545;10322155000;10139744444;10339744444
546;10322156000;10139744444;10339744444
547;10322158000;10139744444;10339744444
548;10322159000;10139744444;10339744444
549;10322172000;10139744444;10339744444
550;10323507000;10181466666;10381466666
551;10323509000;10181466666;10381466666
552;10323755000;10181466666;10381466666
553;10323758000;10181466666;10381466666
554;10323998000;10181466666;10381466666
555;10324001000;10181466666;10381466666
556;10324258000;10181466666;10381466666
559;10363768000;10181466666;10381466666
560;10363882000;10181466666;10381466666
561;10365137000;10223088888;10423088888
562;10365368000;10223088888;10423088888
563;10365380000;10223088888;10423088888
564;10365664000;10223088888;10423088888
565;10365667000;10223088888;10423088888
566;10365668000;10223088888;10423088888
567;10365877000;10223088888;10423088888
568;10365892000;10223088888;10423088888
570;10405376000;10223088888;10423088888
572;10447185000;10264766666;10464766666
573;10447189000;10264766666;10464766666
574;10447191000;10264766666;10464766666
575;10447192000;10264766666;10464766666
576;10447193000;10264766666;10464766666
577;10447194000;10264766666;10464766666
578;10447196000;10264766666;10464766666
579;10447197000;10264766666;10464766666
580;10447198000;10264766666;10464766666
581;10447199000;10264766666;10464766666
582;10447210000;10264766666;10464766666
583;10448479000;10306444444;10506444444
