seqnum;now;rtptime;deadline
1;6805523000;6114933333;6614933333
3;7025805000;6145988888;6645988888
64;7217781000;6354322222;6854322222
120;7329363000;6562666666;7062666666
128;7329382000;6604322222;7104322222
129;7329384000;6604322222;7104322222
130;7329385000;6604322222;7104322222
131;7345304000;6604333333;7104333333
132;7345320000;6604677777;7104677777
133;7345321000;6604677777;7104677777
134;7345322000;6604677777;7104677777
135;7369054000;6645988888;7145988888
136;7369060000;6645988888;7145988888
137;7369061000;6645988888;7145988888
138;7369062000;6645988888;7145988888
139;7369064000;6645988888;7145988888
140;7369065000;6645988888;7145988888
141;7369066000;6645988888;7145988888
142;7369186000;6646000000;7146000000
143;7369202000;6646300000;7146300000
144;7369203000;6646300000;7146300000
145;7369204000;6646300000;7146300000
146;7398631000;6687644444;7187644444
147;7398635000;6687644444;7187644444
148;7398636000;6687644444;7187644444
149;7398637000;6687644444;7187644444
150;7398638000;6687644444;7187644444
151;7398639000;6687644444;7187644444
152;7398640000;6687644444;7187644444
153;7398760000;6687666666;7187666666
154;7398775000;6688000000;7188000000
155;7398776000;6688000000;7188000000
156;7398777000;6688000000;7188000000
157;7398788000;6729322222;7229322222
158;7398799000;6729322222;7229322222
159;7398800000;6729322222;7229322222
160;7398802000;6729322222;7229322222
161;7398803000;6729322222;7229322222
162;7398804000;6729322222;7229322222
163;7398805000;6729322222;7229322222
164;7428467000;6729333333;7229333333
180;7451122000;6812644444;7312644444
181;7451124000;6812644444;7312644444
182;7451125000;6812644444;7312644444
183;7451126000;6812644444;7312644444
184;7451128000;6812644444;7312644444
185;7451129000;6812644444;7312644444
186;7451290000;6812666666;7312666666
187;7451296000;6812977777;7312977777
188;7451297000;6812977777;7312977777
189;7451298000;6812977777;7312977777
190;7471610000;6854311111;7354311111
191;7471613000;6854311111;7354311111
192;7471614000;6854311111;7354311111
193;7471615000;6854311111;7354311111
194;7471616000;6854311111;7354311111
195;7471617000;6854311111;7354311111
196;7471619000;6854311111;7354311111
197;7471751000;6854333333;7354333333
198;7471757000;6854622222;7354622222
199;7471759000;6854622222;7354622222
200;7471760000;6854622222;7354622222
201;7484379000;6895977777;7395977777
202;7484383000;6895977777;7395977777
203;7484384000;6895977777;7395977777
204;7484385000;6895977777;7395977777
205;7484386000;6895977777;7395977777
206;7484387000;6895977777;7395977777
207;7484388000;6895977777;7395977777
208;7506963000;6895988888;7395988888
209;7506970000;6896288888;7396288888
210;7506971000;6896288888;7396288888
211;7506972000;6896288888;7396288888
212;7528397000;6937655555;7437655555
213;7528401000;6937655555;7437655555
214;7528402000;6937655555;7437655555
215;7528403000;6937655555;7437655555
216;7528404000;6937655555;7437655555
217;7528405000;6937655555;7437655555
218;7528406000;6937655555;7437655555
219;7539416000;6937677777;7437677777
220;7539431000;6937977777;7437977777
221;7539433000;6937977777;7437977777
222;7539434000;6937977777;7437977777
223;7574260000;6979322222;7479322222
224;7574264000;6979322222;7479322222
225;7574265000;6979322222;7479322222
226;7574266000;6979322222;7479322222
