seqnum;now;rtptime;deadline;packet_len;payload_len
0;8886678000;8397200000;8897200000;10240;10228
3;8886769000;8428211111;8928211111;10240;10228
4;8886806000;8428211111;8928211111;10240;10228
7;8886814000;8428211111;8928211111;10240;10228
8;8886837000;8428211111;8928211111;10240;10228
11;8886843000;8428566666;8928566666;10240;10228
12;8886852000;8428566666;8928566666;10240;10228
15;8886858000;8469866666;8969866666;10240;10228
16;8886867000;8469866666;8969866666;10240;10228
19;8886879000;8469866666;8969866666;10240;10228
20;8886886000;8469866666;8969866666;10240;10228
23;8886894000;8470288888;8970288888;10240;10228
24;8886904000;8470288888;8970288888;10240;10228
27;8886911000;8511533333;9011533333;10240;10228
28;8886920000;8511533333;9011533333;10240;10228
32;8886927000;8511544444;9011544444;10240;10228
35;8886946000;8511866666;9011866666;10240;10228
36;8886958000;8553200000;9053200000;10240;10228
40;8886966000;8553200000;9053200000;10240;10228
43;8886974000;8553211111;9053211111;10240;10228
1;8886994000;8397200000;8897200000;10240;10228
44;8887008000;8553555555;9053555555;10240;10228
47;8887019000;8594866666;9094866666;10240;10228
48;8887027000;8594866666;9094866666;10240;10228
51;8887037000;8594866666;9094866666;10240;10228
52;8887072000;8594866666;9094866666;10240;10228
55;8887082000;8595200000;9095200000;10240;10228
2;8887107000;8397200000;8897200000;10240;10228
5;8887241000;8428211111;8928211111;10240;10228
6;8887256000;8428211111;8928211111;10240;10228
9;8887446000;8428211111;8928211111;10240;10228
10;8887460000;8428233333;8928233333;10240;10228
13;8887639000;8428566666;8928566666;10240;10228
17;8887649000;8469866666;8969866666;10240;10228
25;8887843000;8511533333;9011533333;10240;10228
26;8888028000;8511533333;9011533333;10240;10228
29;8888040000;8511533333;9011533333;10240;10228
30;8888233000;8511533333;9011533333;10240;10228
33;8888243000;8511866666;9011866666;10240;10228
34;8888467000;8511866666;9011866666;10240;10228
37;8888482000;8553200000;9053200000;10240;10228
41;8888664000;8553200000;9053200000;10240;10228
42;8888876000;8553200000;9053200000;10240;10228
45;8888896000;8553555555;9053555555;10240;10228
46;8889142000;8553555555;9053555555;10240;10228
49;8889153000;8594866666;9094866666;10240;10228
50;8889263000;8594866666;9094866666;10240;10228
53;8889284000;8594866666;9094866666;10240;10228
54;8889492000;8594877777;9094877777;10240;10228
56;8892952000;8595200000;9095200000;10240;10228
14;8963907000;8469866666;8969866666;10240;10228
21;8963941000;8469877777;8969877777;10240;10228
22;8963949000;8470288888;8970288888;10240;10228
38;9087115000;8553200000;9053200000;10240;10228
58;9087191000;8636544444;9136544444;10240;10228
63;9087208000;8636544444;9136544444;10240;10228
64;9087217000;8636544444;9136544444;10240;10228
74;9087249000;8678200000;9178200000;10240;10228
80;9087260000;8719866666;9219866666;10240;10228
81;9087273000;8719866666;9219866666;10240;10228
86;9087323000;8719866666;9219866666;10240;10228
87;9087333000;8719877777;9219877777;10240;10228
92;9087373000;8761533333;9261533333;10240;10228
93;9087385000;8761533333;9261533333;10240;10228
98;9087412000;8761544444;9261544444;10240;10228
99;9087422000;8761833333;9261833333;10240;10228
101;9087452000;8761833333;9261833333;10240;10228
103;9087471000;8803200000;9303200000;10240;10228
104;9087480000;8803200000;9303200000;10240;10228
106;9087519000;8803200000;9303200000;10240;10228
109;9087546000;8803211111;9303211111;10240;10228
111;9087554000;8803466666;9303466666;10240;10228
112;9087583000;8803466666;9303466666;10240;10228
115;9087600000;8844866666;9344866666;10240;10228
116;9087613000;8844866666;9344866666;10240;10228
117;9087622000;8844866666;9344866666;10240;10228
118;9087630000;8844866666;9344866666;10240;10228
119;9087642000;8844866666;9344866666;10240;10228
120;9087651000;8844877777;9344877777;10240;10228
121;9087663000;8845200000;9345200000;10240;10228
57;9088390000;8595200000;9095200000;10240;10228
59;9088577000;8636544444;9136544444;10240;10228
60;9088798000;8636544444;9136544444;10240;10228
61;9088821000;8636544444;9136544444;10240;10228
62;9089002000;8636544444;9136544444;10240;10228
65;9089094000;8636566666;9136566666;10240;10228
66;9089219000;8636900000;9136900000;10240;10228
67;9089244000;8636900000;9136900000;10240;10228
68;9089389000;8636900000;9136900000;10240;10228
70;9089623000;8678200000;9178200000;10240;10228
71;9089633000;8678200000;9178200000;10240;10228
72;9089825000;8678200000;9178200000;10240;10228
73;9089833000;8678200000;9178200000;10240;10228
76;9089999000;8678211111;9178211111;10240;10228
78;9090006000;8678555555;9178555555;10240;10228
79;9090256000;8678555555;9178555555;10240;10228
82;9090278000;8719866666;9219866666;10240;10228
83;9090463000;8719866666;9219866666;10240;10228
84;9090661000;8719866666;9219866666;10240;10228
85;9090679000;8719866666;9219866666;10240;10228
88;9090842000;8720200000;9220200000;10240;10228
89;9090854000;8720200000;9220200000;10240;10228
90;9091027000;8720200000;9220200000;10240;10228
91;9091273000;8761533333;9261533333;10240;10228
94;9091284000;8761533333;9261533333;10240;10228
95;9091476000;8761533333;9261533333;10240;10228
96;9091496000;8761533333;9261533333;10240;10228
97;9091678000;8761533333;9261533333;10240;10228
100;9091700000;8761833333;9261833333;10240;10228
102;9091900000;8803200000;9303200000;10240;10228
105;9091913000;8803200000;9303200000;10240;10228
107;9092067000;8803200000;9303200000;10240;10228
108;9092262000;8803200000;9303200000;10240;10228
110;9092281000;8803466666;9303466666;10240;10228
113;9092503000;8844866666;9344866666;10240;10228
114;9092522000;8844866666;9344866666;10240;10228
122;9092918000;8845200000;9345200000;10240;10228
123;9093098000;8845200000;9345200000;10240;10228
124;9093121000;8886544444;9386544444;10240;10228
125;9093319000;8886544444;9386544444;10240;10228
126;9093340000;8886544444;9386544444;10240;10228
127;9093514000;8886544444;9386544444;10240;10228
128;9093722000;8886544444;9386544444;10240;10228
129;9093727000;8886544444;9386544444;10240;10228
130;9093925000;8886544444;9386544444;10240;10228
131;9164560000;8886566666;9386566666;10240;10228
132;9164584000;8886877777;9386877777;10240;10228
133;9164769000;8886877777;9386877777;10240;10228
134;9164789000;8886877777;9386877777;10240;10228
135;9164967000;8928188888;9428188888;10240;10228
69;9172475000;8678200000;9178200000;10240;10228
75;9287662000;8678200000;9178200000;10240;10228
152;9287737000;8969855555;9469855555;10240;10228
157;9287747000;9011533333;9511533333;10240;10228
159;9287752000;9011533333;9511533333;10240;10228
160;9287757000;9011533333;9511533333;10240;10228
161;9287761000;9011533333;9511533333;10240;10228
162;9287783000;9011533333;9511533333;10240;10228
164;9287790000;9011544444;9511544444;10240;10228
165;9287795000;9011833333;9511833333;10240;10228
166;9287799000;9011833333;9511833333;10240;10228
168;9287817000;9053200000;9553200000;10240;10228
171;9287825000;9053200000;9553200000;10240;10228
172;9287832000;9053200000;9553200000;10240;10228
173;9287837000;9053200000;9553200000;10240;10228
176;9287842000;9053488888;9553488888;10240;10228
177;9287851000;9053488888;9553488888;10240;10228
178;9287858000;9053488888;9553488888;10240;10228
179;9287870000;9094855555;9594855555;10240;10228
180;9287877000;9094855555;9594855555;10240;10228
181;9287882000;9094855555;9594855555;10240;10228
182;9287886000;9094855555;9594855555;10240;10228
183;9287897000;9094855555;9594855555;10240;10228
184;9287902000;9094855555;9594855555;10240;10228
185;9287919000;9094855555;9594855555;10240;10228
186;9287923000;9094866666;9594866666;10240;10228
187;9287928000;9095188888;9595188888;10240;10228
188;9287940000;9095188888;9595188888;10240;10228
136;9288638000;8928188888;9428188888;10240;10228
137;9288645000;8928188888;9428188888;10240;10228
138;9288839000;8928188888;9428188888;10240;10228
139;9289031000;8928188888;9428188888;10240;10228
140;9289038000;8928188888;9428188888;10240;10228
141;9289298000;8928188888;9428188888;10240;10228
143;9289308000;8928511111;9428511111;10240;10228
144;9289501000;8928511111;9428511111;10240;10228
145;9289520000;8928511111;9428511111;10240;10228
146;9289710000;8969855555;9469855555;10240;10228
147;9289907000;8969855555;9469855555;10240;10228
148;9289929000;8969855555;9469855555;10240;10228
149;9290079000;8969855555;9469855555;10240;10228
150;9290326000;8969855555;9469855555;10240;10228
151;9290338000;8969855555;9469855555;10240;10228
154;9290343000;8970222222;9470222222;10240;10228
155;9290534000;8970222222;9470222222;10240;10228
156;9290720000;8970222222;9470222222;10240;10228
158;9290742000;9011533333;9511533333;10240;10228
163;9290931000;9011533333;9511533333;10240;10228
167;9290943000;9011833333;9511833333;10240;10228
169;9291173000;9053200000;9553200000;10240;10228
170;9291184000;9053200000;9553200000;10240;10228
174;9291350000;9053200000;9553200000;10240;10228
175;9291544000;9053211111;9553211111;10240;10228
190;9292461000;9136522222;9636522222;10240;10228
191;9292640000;9136522222;9636522222;10240;10228
192;9292885000;9136522222;9636522222;10240;10228
193;9292891000;9136522222;9636522222;10240;10228
194;9293022000;9136522222;9636522222;10240;10228
195;9293027000;9136522222;9636522222;10240;10228
196;9293293000;9136522222;9636522222;10240;10228
197;9293306000;9136533333;9636533333;10240;10228
198;9293469000;9136800000;9636800000;10240;10228
199;9293489000;9136800000;9636800000;10240;10228
200;9293670000;9136800000;9636800000;10240;10228
201;9293875000;9178188888;9678188888;10240;10228
202;9293882000;9178188888;9678188888;10240;10228
203;9294055000;9178188888;9678188888;10240;10228
205;9294060000;9178188888;9678188888;10240;10228
206;9294286000;9178188888;9678188888;10240;10228
207;9294291000;9178188888;9678188888;10240;10228
208;9294491000;9178200000;9678200000;10240;10228
209;9320207000;9178488888;9678488888;10240;10228
210;9332001000;9178488888;9678488888;10240;10228
211;9364970000;9178488888;9678488888;10240;10228
212;9365183000;9219877777;9719877777;10240;10228
213;9365409000;9219877777;9719877777;10240;10228
214;9365608000;9219877777;9719877777;10240;10228
215;9487738000;9219877777;9719877777;10240;10228
216;9487939000;9219877777;9719877777;10240;10228
217;9487949000;9219877777;9719877777;10240;10228
237;9487967000;9303188888;9803188888;10240;10228
238;9488020000;9303188888;9803188888;10240;10228
239;9488031000;9303188888;9803188888;10240;10228
240;9488054000;9303188888;9803188888;10240;10228
241;9488096000;9303200000;9803200000;10240;10228
242;9488170000;9303488888;9803488888;10240;10228
243;9488180000;9303488888;9803488888;10240;10228
244;9488188000;9303488888;9803488888;10240;10228
245;9488195000;9344855555;9844855555;10240;10228
246;9488216000;9344855555;9844855555;10240;10228
247;9488225000;9344855555;9844855555;10240;10228
248;9488232000;9344855555;9844855555;10240;10228
249;9488247000;9344855555;9844855555;10240;10228
218;9488264000;9219877777;9719877777;10240;10228
219;9488274000;9219888888;9719888888;10240;10228
250;9488296000;9344855555;9844855555;10240;10228
251;9488310000;9344855555;9844855555;10240;10228
252;9488327000;9344866666;9844866666;10240;10228
253;9488342000;9345200000;9845200000;10240;10228
254;9488350000;9345200000;9845200000;10240;10228
255;9488368000;9345200000;9845200000;10240;10228
256;9488377000;9386522222;9886522222;10240;10228
257;9488390000;9386522222;9886522222;10240;10228
258;9488399000;9386522222;9886522222;10240;10228
220;9488417000;9220233333;9720233333;10240;10228
221;9488523000;9220233333;9720233333;10240;10228
222;9488535000;9220233333;9720233333;10240;10228
