seqnum;now;rtptime;deadline;packet_len;payload_len
3;6758839000;6300300000;6800300000;10240;10228
4;6758962000;6300300000;6800300000;10240;10228
7;6759005000;6300300000;6800300000;10240;10228
8;6759014000;6300300000;6800300000;10240;10228
11;6759019000;6300644444;6800644444;10240;10228
12;6759024000;6300644444;6800644444;10240;10228
15;6759029000;6341955555;6841955555;10240;10228
16;6759039000;6341955555;6841955555;10240;10228
19;6759047000;6341955555;6841955555;10240;10228
20;6759054000;6341955555;6841955555;10240;10228
23;6759058000;6342355555;6842355555;10240;10228
24;6759064000;6342355555;6842355555;10240;10228
27;6759070000;6383622222;6883622222;10240;10228
28;6759075000;6383622222;6883622222;10240;10228
31;6759080000;6383622222;6883622222;10240;10228
32;6759085000;6383633333;6883633333;10240;10228
35;6759089000;6383966666;6883966666;10240;10228
36;6759094000;6425288888;6925288888;10240;10228
39;6759098000;6425288888;6925288888;10240;10228
40;6759106000;6425288888;6925288888;10240;10228
1;6759110000;6269688888;6769688888;10240;10228
43;6759127000;6425300000;6925300000;10240;10228
44;6759148000;6425644444;6925644444;10240;10228
47;6759153000;6466955555;6966955555;10240;10228
48;6759160000;6466955555;6966955555;10240;10228
51;6759164000;6466955555;6966955555;10240;10228
52;6759169000;6466955555;6966955555;10240;10228
55;6759174000;6467288888;6967288888;10240;10228
2;6759187000;6269688888;6769688888;10240;10228
5;6759406000;6300300000;6800300000;10240;10228
6;6759430000;6300300000;6800300000;10240;10228
9;6759600000;6300300000;6800300000;10240;10228
10;6759621000;6300322222;6800322222;10240;10228
13;6759804000;6300644444;6800644444;10240;10228
14;6759817000;6341955555;6841955555;10240;10228
17;6759992000;6341955555;6841955555;10240;10228
18;6760217000;6341955555;6841955555;10240;10228
21;6760236000;6341966666;6841966666;10240;10228
22;6760241000;6342355555;6842355555;10240;10228
25;6760393000;6383622222;6883622222;10240;10228
26;6760612000;6383622222;6883622222;10240;10228
29;6760622000;6383622222;6883622222;10240;10228
30;6760812000;6383622222;6883622222;10240;10228
34;6760818000;6383966666;6883966666;10240;10228
37;6761006000;6425288888;6925288888;10240;10228
38;6761237000;6425288888;6925288888;10240;10228
41;6761257000;6425288888;6925288888;10240;10228
42;6761432000;6425288888;6925288888;10240;10228
45;6761450000;6425644444;6925644444;10240;10228
46;6761640000;6425644444;6925644444;10240;10228
49;6761662000;6466955555;6966955555;10240;10228
50;6761826000;6466955555;6966955555;10240;10228
53;6762101000;6466955555;6966955555;10240;10228
54;6762129000;6466966666;6966966666;10240;10228
0;6765128000;6269688888;6769688888;10240;10228
56;6765317000;6467288888;6967288888;10240;10228
33;6959284000;6383966666;6883966666;10240;10228
57;6959343000;6467288888;6967288888;10240;10228
62;6959349000;6508622222;7008622222;10240;10228
63;6959356000;6508622222;7008622222;10240;10228
65;6959366000;6508644444;7008644444;10240;10228
67;6959401000;6508922222;7008922222;10240;10228
70;6959411000;6550288888;7050288888;10240;10228
