seqnum;now;rtptime;deadline;packet_len;payload_len
0;7077333000;6587722222;7087722222;10240;10228
3;7077504000;6618722222;7118722222;10240;10228
4;7077523000;6618722222;7118722222;10240;10228
7;7077528000;6618722222;7118722222;10240;10228
8;7077534000;6618722222;7118722222;10240;10228
11;7077539000;6619088888;7119088888;10240;10228
12;7077544000;6619088888;7119088888;10240;10228
15;7077548000;6660388888;7160388888;10240;10228
16;7077554000;6660388888;7160388888;10240;10228
19;7077563000;6660388888;7160388888;10240;10228
20;7077572000;6660388888;7160388888;10240;10228
23;7077577000;6660788888;7160788888;10240;10228
24;7077584000;6660788888;7160788888;10240;10228
27;7077588000;6702055555;7202055555;10240;10228
31;7077595000;6702055555;7202055555;10240;10228
32;7077599000;6702066666;7202066666;10240;10228
35;7077608000;6702400000;7202400000;10240;10228
36;7077614000;6743733333;7243733333;10240;10228
1;7077620000;6587722222;7087722222;10240;10228
39;7077626000;6743733333;7243733333;10240;10228
40;7077631000;6743733333;7243733333;10240;10228
43;7077636000;6743755555;7243755555;10240;10228
44;7077642000;6744155555;7244155555;10240;10228
47;7077647000;6785388888;7285388888;10240;10228
48;7077654000;6785388888;7285388888;10240;10228
51;7077663000;6785388888;7285388888;10240;10228
52;7077668000;6785388888;7285388888;10240;10228
55;7077673000;6785722222;7285722222;10240;10228
2;7077682000;6587722222;7087722222;10240;10228
5;7077901000;6618722222;7118722222;10240;10228
6;7077932000;6618722222;7118722222;10240;10228
9;7078108000;6618722222;7118722222;10240;10228
10;7078134000;6618744444;7118744444;10240;10228
13;7078312000;6619088888;7119088888;10240;10228
17;7078338000;6660388888;7160388888;10240;10228
18;7078512000;6660388888;7160388888;10240;10228
21;7078540000;6660400000;7160400000;10240;10228
22;7078726000;6660788888;7160788888;10240;10228
25;7078750000;6702055555;7202055555;10240;10228
26;7078931000;6702055555;7202055555;10240;10228
29;7079164000;6702055555;7202055555;10240;10228
30;7079191000;6702055555;7202055555;10240;10228
33;7079340000;6702400000;7202400000;10240;10228
34;7079367000;6702400000;7202400000;10240;10228
37;7079536000;6743733333;7243733333;10240;10228
38;7079542000;6743733333;7243733333;10240;10228
41;7079743000;6743733333;7243733333;10240;10228
42;7079945000;6743733333;7243733333;10240;10228
45;7079951000;6744155555;7244155555;10240;10228
46;7080147000;6744155555;7244155555;10240;10228
49;7080154000;6785388888;7285388888;10240;10228
50;7080400000;6785388888;7285388888;10240;10228
53;7080409000;6785388888;7285388888;10240;10228
54;7080527000;6785400000;7285400000;10240;10228
56;7083652000;6785722222;7285722222;10240;10228
14;7154535000;6660388888;7160388888;10240;10228
58;7277797000;6827055555;7327055555;10240;10228
63;7277851000;6827055555;7327055555;10240;10228
64;7277857000;6827055555;7327055555;10240;10228
69;7277864000;6868722222;7368722222;10240;10228
74;7277874000;6868722222;7368722222;10240;10228
75;7277878000;6868722222;7368722222;10240;10228
80;7277884000;6910388888;7410388888;10240;10228
81;7277889000;6910388888;7410388888;10240;10228
86;7277894000;6910388888;7410388888;10240;10228
87;7277899000;6910400000;7410400000;10240;10228
92;7277908000;6952055555;7452055555;10240;10228
93;7277915000;6952055555;7452055555;10240;10228
95;7277991000;6952055555;7452055555;10240;10228
98;7277998000;6952066666;7452066666;10240;10228
99;7278003000;6952366666;7452366666;10240;10228
101;7278008000;6952366666;7452366666;10240;10228
103;7278057000;6993722222;7493722222;10240;10228
106;7278092000;6993722222;7493722222;10240;10228
107;7278102000;6993722222;7493722222;10240;10228
110;7278124000;6993988888;7493988888;10240;10228
112;7278130000;6993988888;7493988888;10240;10228
114;7278134000;7035388888;7535388888;10240;10228
115;7278140000;7035388888;7535388888;10240;10228
116;7278146000;7035388888;7535388888;10240;10228
117;7278151000;7035388888;7535388888;10240;10228
118;7278184000;7035388888;7535388888;10240;10228
119;7278194000;7035388888;7535388888;10240;10228
120;7278198000;7035400000;7535400000;10240;10228
57;7279040000;6785722222;7285722222;10240;10228
59;7279259000;6827055555;7327055555;10240;10228
60;7279279000;6827055555;7327055555;10240;10228
61;7279456000;6827055555;7327055555;10240;10228
62;7279468000;6827055555;7327055555;10240;10228
65;7279708000;6827066666;7327066666;10240;10228
66;7279734000;6827377777;7327377777;10240;10228
67;7279866000;6827377777;7327377777;10240;10228
68;7279892000;6827377777;7327377777;10240;10228
70;7280025000;6868722222;7368722222;10240;10228
71;7280290000;6868722222;7368722222;10240;10228
72;7280311000;6868722222;7368722222;10240;10228
73;7280504000;6868722222;7368722222;10240;10228
76;7280525000;6868733333;7368733333;10240;10228
77;7280699000;6869077777;7369077777;10240;10228
78;7280718000;6869077777;7369077777;10240;10228
79;7280870000;6869077777;7369077777;10240;10228
83;7281108000;6910388888;7410388888;10240;10228
84;7281145000;6910388888;7410388888;10240;10228
85;7281313000;6910388888;7410388888;10240;10228
88;7281333000;6910711111;7410711111;10240;10228
89;7281501000;6910711111;7410711111;10240;10228
91;7281507000;6952055555;7452055555;10240;10228
94;7281711000;6952055555;7452055555;10240;10228
96;7281718000;6952055555;7452055555;10240;10228
97;7281909000;6952055555;7452055555;10240;10228
100;7282138000;6952366666;7452366666;10240;10228
102;7282156000;6993722222;7493722222;10240;10228
104;7282324000;6993722222;7493722222;10240;10228
105;7282329000;6993722222;7493722222;10240;10228
108;7282528000;6993722222;7493722222;10240;10228
109;7282534000;6993744444;7493744444;10240;10228
111;7282744000;6993988888;7493988888;10240;10228
113;7282765000;7035388888;7535388888;10240;10228
121;7283170000;7035711111;7535711111;10240;10228
122;7283349000;7035711111;7535711111;10240;10228
123;7283356000;7035711111;7535711111;10240;10228
124;7283573000;7077055555;7577055555;10240;10228
125;7283796000;7077055555;7577055555;10240;10228
126;7283806000;7077055555;7577055555;10240;10228
129;7283941000;7077055555;7577055555;10240;10228
130;7283951000;7077055555;7577055555;10240;10228
131;7355177000;7077066666;7577066666;10240;10228
132;7355188000;7077577777;7577577777;10240;10228
133;7355387000;7077577777;7577577777;10240;10228
134;7355408000;7077577777;7577577777;10240;10228
135;7355590000;7118688888;7618688888;10240;10228
82;7478002000;6910388888;7410388888;10240;10228
90;7478014000;6910711111;7410711111;10240;10228
150;7478166000;7160355555;7660355555;10240;10228
151;7478177000;7160355555;7660355555;10240;10228
152;7478183000;7160355555;7660355555;10240;10228
154;7478188000;7160777777;7660777777;10240;10228
156;7478193000;7160777777;7660777777;10240;10228
157;7478214000;7202055555;7702055555;10240;10228
158;7478224000;7202055555;7702055555;10240;10228
160;7478228000;7202055555;7702055555;10240;10228
162;7478234000;7202055555;7702055555;10240;10228
163;7478324000;7202055555;7702055555;10240;10228
164;7478335000;7202066666;7702066666;10240;10228
165;7478342000;7202366666;7702366666;10240;10228
167;7478363000;7202366666;7702366666;10240;10228
171;7478371000;7243722222;7743722222;10240;10228
172;7478376000;7243722222;7743722222;10240;10228
175;7478381000;7243733333;7743733333;10240;10228
176;7478386000;7244011111;7744011111;10240;10228
177;7478391000;7244011111;7744011111;10240;10228
178;7478410000;7244011111;7744011111;10240;10228
179;7478417000;7285377777;7785377777;10240;10228
180;7478421000;7285377777;7785377777;10240;10228
181;7478426000;7285377777;7785377777;10240;10228
182;7478547000;7285377777;7785377777;10240;10228
183;7478559000;7285377777;7785377777;10240;10228
184;7478565000;7285377777;7785377777;10240;10228
185;7478570000;7285377777;7785377777;10240;10228
187;7478584000;7285677777;7785677777;10240;10228
136;7479553000;7118688888;7618688888;10240;10228
137;7479719000;7118688888;7618688888;10240;10228
138;7479742000;7118688888;7618688888;10240;10228
139;7479950000;7118688888;7618688888;10240;10228
140;7479961000;7118688888;7618688888;10240;10228
141;7480163000;7118688888;7618688888;10240;10228
142;7480175000;7118711111;7618711111;10240;10228
143;7480356000;7119088888;7619088888;10240;10228
144;7480363000;7119088888;7619088888;10240;10228
145;7480560000;7119088888;7619088888;10240;10228
146;7480769000;7160355555;7660355555;10240;10228
147;7480776000;7160355555;7660355555;10240;10228
148;7480947000;7160355555;7660355555;10240;10228
149;7481177000;7160355555;7660355555;10240;10228
153;7481185000;7160377777;7660377777;10240;10228
155;7481190000;7160777777;7660777777;10240;10228
159;7481380000;7202055555;7702055555;10240;10228
161;7481585000;7202055555;7702055555;10240;10228
168;7481592000;7243722222;7743722222;10240;10228
169;7481791000;7243722222;7743722222;10240;10228
170;7481803000;7243722222;7743722222;10240;10228
173;7481967000;7243722222;7743722222;10240;10228
174;7482207000;7243722222;7743722222;10240;10228
188;7482674000;7285677777;7785677777;10240;10228
189;7482883000;7285677777;7785677777;10240;10228
190;7483068000;7327033333;7827033333;10240;10228
191;7483088000;7327033333;7827033333;10240;10228
192;7483277000;7327033333;7827033333;10240;10228
193;7483283000;7327033333;7827033333;10240;10228
194;7483513000;7327033333;7827033333;10240;10228
195;7483518000;7327033333;7827033333;10240;10228
196;7483695000;7327033333;7827033333;10240;10228
197;7483701000;7327055555;7827055555;10240;10228
198;7483873000;7327433333;7827433333;10240;10228
199;7484069000;7327433333;7827433333;10240;10228
200;7484092000;7327433333;7827433333;10240;10228
201;7484304000;7368711111;7868711111;10240;10228
202;7484324000;7368711111;7868711111;10240;10228
203;7484515000;7368711111;7868711111;10240;10228
204;7484534000;7368711111;7868711111;10240;10228
