seqnum;now;rtptime;deadline;packet_len;payload_len
0;7505445000;7015955555;7515955555;10240;10228
3;7505637000;7046855555;7546855555;10240;10228
4;7505656000;7046855555;7546855555;10240;10228
7;7505661000;7046855555;7546855555;10240;10228
8;7505666000;7046855555;7546855555;10240;10228
11;7505670000;7047222222;7547222222;10240;10228
12;7505675000;7047222222;7547222222;10240;10228
15;7505679000;7088511111;7588511111;10240;10228
16;7505684000;7088511111;7588511111;10240;10228
1;7505692000;7015955555;7515955555;10240;10228
19;7505728000;7088511111;7588511111;10240;10228
20;7505736000;7088511111;7588511111;10240;10228
23;7505746000;7088922222;7588922222;10240;10228
24;7505752000;7088922222;7588922222;10240;10228
27;7505759000;7130177777;7630177777;10240;10228
28;7505764000;7130177777;7630177777;10240;10228
31;7505768000;7130177777;7630177777;10240;10228
32;7505772000;7130200000;7630200000;10240;10228
35;7505777000;7130522222;7630522222;10240;10228
36;7505787000;7171844444;7671844444;10240;10228
39;7505793000;7171844444;7671844444;10240;10228
40;7505798000;7171844444;7671844444;10240;10228
43;7505805000;7171866666;7671866666;10240;10228
44;7505816000;7172211111;7672211111;10240;10228
47;7505824000;7213522222;7713522222;10240;10228
48;7505828000;7213522222;7713522222;10240;10228
51;7505833000;7213522222;7713522222;10240;10228
52;7505843000;7213522222;7713522222;10240;10228
55;7505848000;7213844444;7713844444;10240;10228
2;7505853000;7015955555;7515955555;10240;10228
5;7505971000;7046855555;7546855555;10240;10228
10;7505982000;7046866666;7546866666;10240;10228
17;7506191000;7088511111;7588511111;10240;10228
18;7506217000;7088511111;7588511111;10240;10228
21;7506404000;7088533333;7588533333;10240;10228
22;7506427000;7088922222;7588922222;10240;10228
25;7506610000;7130177777;7630177777;10240;10228
26;7506621000;7130177777;7630177777;10240;10228
29;7506806000;7130177777;7630177777;10240;10228
30;7506833000;7130177777;7630177777;10240;10228
33;7507001000;7130522222;7630522222;10240;10228
34;7507295000;7130522222;7630522222;10240;10228
37;7507307000;7171844444;7671844444;10240;10228
38;7507324000;7171844444;7671844444;10240;10228
41;7507464000;7171844444;7671844444;10240;10228
42;7507637000;7171844444;7671844444;10240;10228
45;7507663000;7172211111;7672211111;10240;10228
46;7507842000;7172211111;7672211111;10240;10228
49;7508001000;7213522222;7713522222;10240;10228
50;7508008000;7213522222;7713522222;10240;10228
53;7508243000;7213522222;7713522222;10240;10228
54;7508249000;7213533333;7713533333;10240;10228
6;7542166000;7046855555;7546855555;10240;10228
9;7542216000;7046855555;7546855555;10240;10228
13;7542248000;7047222222;7547222222;10240;10228
14;7582653000;7088511111;7588511111;10240;10228
58;7705916000;7255188888;7755188888;10240;10228
63;7705979000;7255188888;7755188888;10240;10228
64;7705990000;7255188888;7755188888;10240;10228
69;7705998000;7296855555;7796855555;10240;10228
74;7706012000;7296855555;7796855555;10240;10228
75;7706020000;7296855555;7796855555;10240;10228
80;7706075000;7338522222;7838522222;10240;10228
81;7706086000;7338522222;7838522222;10240;10228
86;7706150000;7338522222;7838522222;10240;10228
87;7706160000;7338533333;7838533333;10240;10228
92;7706196000;7380188888;7880188888;10240;10228
93;7706206000;7380188888;7880188888;10240;10228
98;7706226000;7380200000;7880200000;10240;10228
99;7706238000;7380488888;7880488888;10240;10228
101;7706250000;7380488888;7880488888;10240;10228
104;7706271000;7421866666;7921866666;10240;10228
107;7706285000;7421866666;7921866666;10240;10228
110;7706316000;7422211111;7922211111;10240;10228
113;7706328000;7463522222;7963522222;10240;10228
116;7706363000;7463522222;7963522222;10240;10228
119;7706407000;7463522222;7963522222;10240;10228
122;7706417000;7463844444;7963844444;10240;10228
123;7706426000;7463844444;7963844444;10240;10228
124;7706434000;7505200000;8005200000;10240;10228
125;7706445000;7505200000;8005200000;10240;10228
127;7706453000;7505200000;8005200000;10240;10228
128;7706466000;7505200000;8005200000;10240;10228
57;7707348000;7213844444;7713844444;10240;10228
59;7707561000;7255188888;7755188888;10240;10228
60;7707617000;7255188888;7755188888;10240;10228
62;7707761000;7255188888;7755188888;10240;10228
65;7707770000;7255200000;7755200000;10240;10228
66;7707982000;7255477777;7755477777;10240;10228
68;7707998000;7255477777;7755477777;10240;10228
70;7708221000;7296855555;7796855555;10240;10228
71;7708252000;7296855555;7796855555;10240;10228
72;7708444000;7296855555;7796855555;10240;10228
73;7708607000;7296855555;7796855555;10240;10228
76;7708626000;7296866666;7796866666;10240;10228
77;7708813000;7297211111;7797211111;10240;10228
82;7708819000;7338522222;7838522222;10240;10228
83;7708985000;7338522222;7838522222;10240;10228
84;7709228000;7338522222;7838522222;10240;10228
85;7709248000;7338522222;7838522222;10240;10228
88;7709443000;7338844444;7838844444;10240;10228
89;7709458000;7338844444;7838844444;10240;10228
