seqnum;now;rtptime;deadline
2;7711493000;7020800000;7520800000
8;7932908000;7051933333;7551933333
93;8217185000;7385266666;7885266666
153;8290738000;7593633333;8093633333
154;8290754000;7593988888;8093988888
155;8290755000;7593988888;8093988888
156;8290756000;7593988888;8093988888
157;8309350000;7635266666;8135266666
158;8309353000;7635266666;8135266666
159;8309355000;7635266666;8135266666
160;8309356000;7635266666;8135266666
161;8309357000;7635266666;8135266666
162;8309358000;7635266666;8135266666
163;8309359000;7635266666;8135266666
164;8309558000;7635288888;8135288888
165;8309563000;7635577777;8135577777
166;8309564000;7635577777;8135577777
167;8309565000;7635577777;8135577777
168;8331245000;7676933333;8176933333
203;8372810000;7801933333;8301933333
205;8372813000;7801933333;8301933333
206;8372815000;7801933333;8301933333
207;8372816000;7801933333;8301933333
208;8373015000;7801944444;8301944444
209;8373031000;7802233333;8302233333
210;8373032000;7802233333;8302233333
211;8373033000;7802233333;8302233333
212;8385986000;7843633333;8343633333
213;8385990000;7843633333;8343633333
214;8385991000;7843633333;8343633333
215;8385992000;7843633333;8343633333
216;8385993000;7843633333;8343633333
217;8385994000;7843633333;8343633333
218;8385995000;7843633333;8343633333
219;8386174000;7843644444;8343644444
220;8386178000;7843944444;8343944444
221;8386179000;7843944444;8343944444
222;8386180000;7843944444;8343944444
223;8386190000;7885266666;8385266666
224;8386201000;7885266666;8385266666
225;8386203000;7885266666;8385266666
226;8386204000;7885266666;8385266666
227;8386206000;7885266666;8385266666
228;8386207000;7885266666;8385266666
229;8386209000;7885266666;8385266666
230;8406550000;7885277777;8385277777
231;8406552000;7885566666;8385566666
232;8406554000;7885566666;8385566666
233;8406555000;7885566666;8385566666
234;8440958000;7926922222;8426922222
235;8440962000;7926922222;8426922222
236;8440963000;7926922222;8426922222
237;8440964000;7926922222;8426922222
238;8440965000;7926922222;8426922222
239;8440966000;7926922222;8426922222
240;8440967000;7926922222;8426922222
241;8441174000;7926944444;8426944444
242;8441190000;7927233333;8427233333
243;8441191000;7927233333;8427233333
244;8441192000;7927233333;8427233333
245;8478500000;7968600000;8468600000
246;8478504000;7968600000;8468600000
247;8478505000;7968600000;8468600000
248;8478506000;7968600000;8468600000
249;8478507000;7968600000;8468600000
250;8478508000;7968600000;8468600000
251;8478509000;7968600000;8468600000
252;8478715000;7968611111;8468611111
253;8478731000;7968944444;8468944444
254;8478732000;7968944444;8468944444
255;8478733000;7968944444;8468944444
256;8515500000;8010266666;8510266666
257;8515503000;8010266666;8510266666
258;8515505000;8010266666;8510266666
259;8515506000;8010266666;8510266666
260;8515507000;8010266666;8510266666
261;8515508000;8010266666;8510266666
262;8515509000;8010266666;8510266666
263;8515751000;8010277777;8510277777
264;8515758000;8010555555;8510555555
265;8515760000;8010555555;8510555555
266;8515761000;8010555555;8510555555
267;8553072000;8051944444;8551944444
268;8553076000;8051944444;8551944444
269;8553077000;8051944444;8551944444
270;8553078000;8051944444;8551944444
271;8553079000;8051944444;8551944444
272;8553080000;8051944444;8551944444
273;8553081000;8051944444;8551944444
274;8553295000;8051977777;8551977777
275;8553310000;8052255555;8552255555
276;8553311000;8052255555;8552255555
277;8553312000;8052255555;8552255555
278;8593150000;8093600000;8593600000
279;8593154000;8093600000;8593600000
280;8593155000;8093600000;8593600000
281;8593156000;8093600000;8593600000
282;8593157000;8093600000;8593600000
283;8593158000;8093600000;8593600000
284;8593159000;8093600000;8593600000
285;8593358000;8093611111;8593611111
286;8593373000;8093911111;8593911111
287;8593374000;8093911111;8593911111
288;8593375000;8093911111;8593911111
289;8634006000;8135255555;8635255555
290;8634010000;8135255555;8635255555
291;8634011000;8135255555;8635255555
292;8634012000;8135255555;8635255555
293;8634013000;8135255555;8635255555
294;8634014000;8135255555;8635255555
295;8634015000;8135255555;8635255555
296;8634240000;8135277777;8635277777
297;8634247000;8135544444;8635544444
298;8634248000;8135544444;8635544444
299;8634249000;8135544444;8635544444
300;8675479000;8176922222;8676922222
301;8675483000;8176922222;8676922222
302;8675484000;8176922222;8676922222
303;8675486000;8176922222;8676922222
304;8675487000;8176922222;8676922222
305;8675488000;8176922222;8676922222
306;8675489000;8176922222;8676922222
