seqnum;now;rtptime;deadline;packet_len;payload_len
0;7510527000;7020800000;7520800000;10240;10228
3;7510679000;7051933333;7551933333;10240;10228
4;7510716000;7051933333;7551933333;10240;10228
7;7510723000;7051933333;7551933333;10240;10228
8;7510728000;7051933333;7551933333;10240;10228
11;7510742000;7052311111;7552311111;10240;10228
12;7510748000;7052311111;7552311111;10240;10228
15;7510752000;7093600000;7593600000;10240;10228
16;7510757000;7093600000;7593600000;10240;10228
19;7510763000;7093600000;7593600000;10240;10228
20;7510769000;7093600000;7593600000;10240;10228
23;7510774000;7093988888;7593988888;10240;10228
27;7510780000;7135266666;7635266666;10240;10228
28;7510797000;7135266666;7635266666;10240;10228
31;7510802000;7135266666;7635266666;10240;10228
32;7510809000;7135277777;7635277777;10240;10228
35;7510814000;7135611111;7635611111;10240;10228
1;7510819000;7020800000;7520800000;10240;10228
36;7510834000;7176933333;7676933333;10240;10228
39;7510839000;7176933333;7676933333;10240;10228
40;7510848000;7176933333;7676933333;10240;10228
43;7510853000;7176944444;7676944444;10240;10228
44;7510860000;7177300000;7677300000;10240;10228
47;7510870000;7218600000;7718600000;10240;10228
48;7510877000;7218600000;7718600000;10240;10228
51;7510882000;7218600000;7718600000;10240;10228
52;7510892000;7218600000;7718600000;10240;10228
55;7510897000;7218922222;7718922222;10240;10228
2;7510907000;7020800000;7520800000;10240;10228
5;7511056000;7051933333;7551933333;10240;10228
6;7511080000;7051933333;7551933333;10240;10228
9;7511249000;7051933333;7551933333;10240;10228
10;7511272000;7051955555;7551955555;10240;10228
13;7511450000;7052311111;7552311111;10240;10228
14;7511471000;7093600000;7593600000;10240;10228
17;7511658000;7093600000;7593600000;10240;10228
18;7511670000;7093600000;7593600000;10240;10228
21;7511841000;7093611111;7593611111;10240;10228
22;7512039000;7093988888;7593988888;10240;10228
25;7512062000;7135266666;7635266666;10240;10228
26;7512244000;7135266666;7635266666;10240;10228
29;7512251000;7135266666;7635266666;10240;10228
30;7512464000;7135266666;7635266666;10240;10228
33;7512471000;7135611111;7635611111;10240;10228
34;7512668000;7135611111;7635611111;10240;10228
37;7512874000;7176933333;7676933333;10240;10228
45;7512880000;7177300000;7677300000;10240;10228
46;7513086000;7177300000;7677300000;10240;10228
49;7513104000;7218600000;7718600000;10240;10228
50;7513285000;7218600000;7718600000;10240;10228
53;7513290000;7218600000;7718600000;10240;10228
54;7513487000;7218611111;7718611111;10240;10228
56;7516845000;7218922222;7718922222;10240;10228
38;7710949000;7176933333;7676933333;10240;10228
41;7710982000;7176933333;7676933333;10240;10228
42;7710987000;7176933333;7676933333;10240;10228
58;7710991000;7260266666;7760266666;10240;10228
63;7710997000;7260266666;7760266666;10240;10228
64;7711001000;7260266666;7760266666;10240;10228
66;7711005000;7260566666;7760566666;10240;10228
73;7711011000;7301933333;7801933333;10240;10228
76;7711015000;7301944444;7801944444;10240;10228
77;7711021000;7302288888;7802288888;10240;10228
81;7711124000;7343600000;7843600000;10240;10228
82;7711151000;7343600000;7843600000;10240;10228
87;7711156000;7343611111;7843611111;10240;10228
88;7711164000;7343922222;7843922222;10240;10228
90;7711168000;7343922222;7843922222;10240;10228
93;7711173000;7385266666;7885266666;10240;10228
96;7711183000;7385266666;7885266666;10240;10228
97;7711189000;7385266666;7885266666;10240;10228
100;7711271000;7385566666;7885566666;10240;10228
101;7711287000;7385566666;7885566666;10240;10228
105;7711293000;7426933333;7926933333;10240;10228
106;7711298000;7426933333;7926933333;10240;10228
108;7711322000;7426933333;7926933333;10240;10228
110;7711329000;7427233333;7927233333;10240;10228
112;7711341000;7427233333;7927233333;10240;10228
113;7711347000;7468600000;7968600000;10240;10228
114;7711351000;7468600000;7968600000;10240;10228
115;7711358000;7468600000;7968600000;10240;10228
116;7711365000;7468600000;7968600000;10240;10228
117;7711370000;7468600000;7968600000;10240;10228
118;7711381000;7468600000;7968600000;10240;10228
57;7712475000;7218922222;7718922222;10240;10228
62;7712674000;7260266666;7760266666;10240;10228
65;7712702000;7260288888;7760288888;10240;10228
67;7712881000;7260566666;7760566666;10240;10228
68;7712896000;7260566666;7760566666;10240;10228
69;7713132000;7301933333;7801933333;10240;10228
70;7713144000;7301933333;7801933333;10240;10228
71;7713320000;7301933333;7801933333;10240;10228
72;7713334000;7301933333;7801933333;10240;10228
74;7713473000;7301933333;7801933333;10240;10228
75;7713694000;7301933333;7801933333;10240;10228
78;7713706000;7302288888;7802288888;10240;10228
79;7713871000;7302288888;7802288888;10240;10228
80;7713881000;7343600000;7843600000;10240;10228
83;7714094000;7343600000;7843600000;10240;10228
84;7714281000;7343600000;7843600000;10240;10228
85;7714306000;7343600000;7843600000;10240;10228
86;7714499000;7343600000;7843600000;10240;10228
89;7714549000;7343922222;7843922222;10240;10228
91;7714729000;7385266666;7885266666;10240;10228
92;7714914000;7385266666;7885266666;10240;10228
94;7714938000;7385266666;7885266666;10240;10228
95;7715134000;7385266666;7885266666;10240;10228
98;7715159000;7385288888;7885288888;10240;10228
99;7715335000;7385566666;7885566666;10240;10228
102;7715361000;7426933333;7926933333;10240;10228
103;7715530000;7426933333;7926933333;10240;10228
104;7715543000;7426933333;7926933333;10240;10228
107;7715735000;7426933333;7926933333;10240;10228
109;7715761000;7426944444;7926944444;10240;10228
111;7715918000;7427233333;7927233333;10240;10228
119;7716350000;7468600000;7968600000;10240;10228
120;7716370000;7468611111;7968611111;10240;10228
121;7716555000;7468922222;7968922222;10240;10228
122;7716576000;7468922222;7968922222;10240;10228
123;7716759000;7468922222;7968922222;10240;10228
124;7716939000;7510255555;8010255555;10240;10228
125;7716949000;7510255555;8010255555;10240;10228
126;7717184000;7510255555;8010255555;10240;10228
127;7717193000;7510255555;8010255555;10240;10228
59;7755564000;7260266666;7760266666;10240;10228
60;7755579000;7260266666;7760266666;10240;10228
61;7755589000;7260266666;7760266666;10240;10228
129;7788449000;7510255555;8010255555;10240;10228
130;7788471000;7510255555;8010255555;10240;10228
131;7788694000;7510266666;8010266666;10240;10228
145;7911370000;7552244444;8052244444;10240;10228
146;7911386000;7593611111;8093611111;10240;10228
149;7911426000;7593611111;8093611111;10240;10228
151;7911441000;7593611111;8093611111;10240;10228
153;7911459000;7593633333;8093633333;10240;10228
155;7911501000;7593988888;8093988888;10240;10228
156;7911511000;7593988888;8093988888;10240;10228
157;7911519000;7635266666;8135266666;10240;10228
158;7911536000;7635266666;8135266666;10240;10228
160;7911554000;7635266666;8135266666;10240;10228
164;7911584000;7635288888;8135288888;10240;10228
165;7911595000;7635577777;8135577777;10240;10228
167;7911603000;7635577777;8135577777;10240;10228
168;7911611000;7676933333;8176933333;10240;10228
171;7911645000;7676933333;8176933333;10240;10228
173;7911665000;7676933333;8176933333;10240;10228
174;7911680000;7676933333;8176933333;10240;10228
175;7911707000;7676944444;8176944444;10240;10228
176;7911728000;7677244444;8177244444;10240;10228
177;7911737000;7677244444;8177244444;10240;10228
178;7911757000;7677244444;8177244444;10240;10228
179;7911775000;7718600000;8218600000;10240;10228
180;7911805000;7718600000;8218600000;10240;10228
181;7911815000;7718600000;8218600000;10240;10228
182;7911822000;7718600000;8218600000;10240;10228
184;7911830000;7718600000;8218600000;10240;10228
132;7912704000;7510611111;8010611111;10240;10228
133;7912713000;7510611111;8010611111;10240;10228
134;7912909000;7510611111;8010611111;10240;10228
135;7913120000;7551922222;8051922222;10240;10228
136;7913134000;7551922222;8051922222;10240;10228
137;7913377000;7551922222;8051922222;10240;10228
138;7913387000;7551922222;8051922222;10240;10228
139;7913559000;7551922222;8051922222;10240;10228
140;7913566000;7551922222;8051922222;10240;10228
141;7913773000;7551922222;8051922222;10240;10228
142;7913783000;7551944444;8051944444;10240;10228
143;7913916000;7552244444;8052244444;10240;10228
144;7914177000;7552244444;8052244444;10240;10228
147;7914210000;7593611111;8093611111;10240;10228
148;7914381000;7593611111;8093611111;10240;10228
152;7914401000;7593611111;8093611111;10240;10228
154;7914628000;7593988888;8093988888;10240;10228
159;7914650000;7635266666;8135266666;10240;10228
161;7914776000;7635266666;8135266666;10240;10228
162;7914957000;7635266666;8135266666;10240;10228
163;7914966000;7635266666;8135266666;10240;10228
166;7915162000;7635577777;8135577777;10240;10228
169;7915171000;7676933333;8176933333;10240;10228
170;7915362000;7676933333;8176933333;10240;10228
172;7915566000;7676933333;8176933333;10240;10228
185;7915780000;7718600000;8218600000;10240;10228
186;7915787000;7718611111;8218611111;10240;10228
187;7915965000;7718900000;8218900000;10240;10228
188;7916218000;7718900000;8218900000;10240;10228
189;7916226000;7718900000;8218900000;10240;10228
190;7916412000;7760266666;8260266666;10240;10228
191;7916419000;7760266666;8260266666;10240;10228
192;7916637000;7760266666;8260266666;10240;10228
193;7916801000;7760266666;8260266666;10240;10228
194;7916807000;7760266666;8260266666;10240;10228
196;7916988000;7760266666;8260266666;10240;10228
197;7916996000;7760277777;8260277777;10240;10228
198;7917235000;7760544444;8260544444;10240;10228
199;7917242000;7760544444;8260544444;10240;10228
200;7917439000;7760544444;8260544444;10240;10228
202;7917446000;7801933333;8301933333;10240;10228
203;7917646000;7801933333;8301933333;10240;10228
204;7917867000;7801933333;8301933333;10240;10228
205;7917873000;7801933333;8301933333;10240;10228
206;7956015000;7801933333;8301933333;10240;10228
207;7956220000;7801933333;8301933333;10240;10228
208;7988817000;7801944444;8301944444;10240;10228
128;7989078000;7510255555;8010255555;10240;10228
209;8111560000;7802233333;8302233333;10240;10228
210;8111849000;7802233333;8302233333;10240;10228
211;8111869000;7802233333;8302233333;10240;10228
212;8111890000;7843633333;8343633333;10240;10228
213;8111900000;7843633333;8343633333;10240;10228
214;8111910000;7843633333;8343633333;10240;10228
215;8111918000;7843633333;8343633333;10240;10228
216;8111928000;7843633333;8343633333;10240;10228
217;8111935000;7843633333;8343633333;10240;10228
218;8111961000;7843633333;8343633333;10240;10228
219;8111970000;7843644444;8343644444;10240;10228
220;8111978000;7843944444;8343944444;10240;10228
221;8111999000;7843944444;8343944444;10240;10228
222;8112008000;7843944444;8343944444;10240;10228
224;8112030000;7885266666;8385266666;10240;10228
225;8112041000;7885266666;8385266666;10240;10228
226;8112071000;7885266666;8385266666;10240;10228
227;8112092000;7885266666;8385266666;10240;10228
228;8112108000;7885266666;8385266666;10240;10228
150;8112141000;7593611111;8093611111;10240;10228
229;8112171000;7885266666;8385266666;10240;10228
230;8112180000;7885277777;8385277777;10240;10228
231;8112204000;7885566666;8385566666;10240;10228
232;8112222000;7885566666;8385566666;10240;10228
233;8112230000;7885566666;8385566666;10240;10228
234;8112237000;7926922222;8426922222;10240;10228
235;8115138000;7926922222;8426922222;10240;10228
236;8115830000;7926922222;8426922222;10240;10228
237;8116032000;7926922222;8426922222;10240;10228
238;8116243000;7926922222;8426922222;10240;10228
239;8116442000;7926922222;8426922222;10240;10228
240;8116464000;7926922222;8426922222;10240;10228
241;8116690000;7926944444;8426944444;10240;10228
242;8116847000;7927233333;8427233333;10240;10228
243;8117019000;7927233333;8427233333;10240;10228
244;8117262000;7927233333;8427233333;10240;10228
245;8117268000;7968600000;8468600000;10240;10228
246;8117477000;7968600000;8468600000;10240;10228
247;8117482000;7968600000;8468600000;10240;10228
195;8117625000;7760266666;8260266666;10240;10228
248;8117662000;7968600000;8468600000;10240;10228
249;8117670000;7968600000;8468600000;10240;10228
250;8117868000;7968600000;8468600000;10240;10228
252;8117874000;7968611111;8468611111;10240;10228
253;8118036000;7968944444;8468944444;10240;10228
254;8118286000;7968944444;8468944444;10240;10228
255;8118297000;7968944444;8468944444;10240;10228
256;8118475000;8010266666;8510266666;10240;10228
257;8118503000;8010266666;8510266666;10240;10228
258;8118687000;8010266666;8510266666;10240;10228
259;8118696000;8010266666;8510266666;10240;10228
260;8156448000;8010266666;8510266666;10240;10228
261;8189255000;8010266666;8510266666;10240;10228
262;8189461000;8010266666;8510266666;10240;10228
263;8189472000;8010277777;8510277777;10240;10228
183;8213311000;7718600000;8218600000;10240;10228
266;8312156000;8010555555;8510555555;10240;10228
267;8312169000;8051944444;8551944444;10240;10228
268;8312178000;8051944444;8551944444;10240;10228
269;8312184000;8051944444;8551944444;10240;10228
270;8312189000;8051944444;8551944444;10240;10228
271;8312194000;8051944444;8551944444;10240;10228
273;8312198000;8051944444;8551944444;10240;10228
274;8312203000;8051977777;8551977777;10240;10228
275;8312207000;8052255555;8552255555;10240;10228
276;8312212000;8052255555;8552255555;10240;10228
277;8312216000;8052255555;8552255555;10240;10228
278;8312220000;8093600000;8593600000;10240;10228
223;8312255000;7885266666;8385266666;10240;10228
279;8312267000;8093600000;8593600000;10240;10228
280;8312284000;8093600000;8593600000;10240;10228
281;8312357000;8093600000;8593600000;10240;10228
282;8312375000;8093600000;8593600000;10240;10228
283;8312386000;8093600000;8593600000;10240;10228
284;8312395000;8093600000;8593600000;10240;10228
285;8312402000;8093611111;8593611111;10240;10228
286;8312410000;8093911111;8593911111;10240;10228
287;8312422000;8093911111;8593911111;10240;10228
288;8315395000;8093911111;8593911111;10240;10228
289;8316264000;8135255555;8635255555;10240;10228
290;8316466000;8135255555;8635255555;10240;10228
291;8316681000;8135255555;8635255555;10240;10228
292;8316874000;8135255555;8635255555;10240;10228
293;8317072000;8135255555;8635255555;10240;10228
294;8317299000;8135255555;8635255555;10240;10228
295;8317320000;8135255555;8635255555;10240;10228
296;8317498000;8135277777;8635277777;10240;10228
297;8317685000;8135544444;8635544444;10240;10228
298;8317915000;8135544444;8635544444;10240;10228
301;8317923000;8176922222;8676922222;10240;10228
299;8317928000;8135544444;8635544444;10240;10228
300;8318066000;8176922222;8676922222;10240;10228
302;8318314000;8176922222;8676922222;10240;10228
303;8318321000;8176922222;8676922222;10240;10228
304;8318540000;8176922222;8676922222;10240;10228
305;8318545000;8176922222;8676922222;10240;10228
306;8318717000;8176922222;8676922222;10240;10228
251;8318886000;7968600000;8468600000;10240;10228
307;8318896000;8176944444;8676944444;10240;10228
308;8319174000;8177211111;8677211111;10240;10228
309;8319186000;8177211111;8677211111;10240;10228
310;8319332000;8177211111;8677211111;10240;10228
311;8319353000;8218644444;8718644444;10240;10228
312;8319551000;8218644444;8718644444;10240;10228
313;8356885000;8218644444;8718644444;10240;10228
314;8389732000;8218644444;8718644444;10240;10228
315;8389929000;8218644444;8718644444;10240;10228
316;8390107000;8218644444;8718644444;10240;10228
317;8502617000;8218644444;8718644444;10240;10228
319;8502633000;8218966666;8718966666;10240;10228
264;8502845000;8010555555;8510555555;10240;10228
265;8503013000;8010555555;8510555555;10240;10228
320;8512442000;8218966666;8718966666;10240;10228
321;8512457000;8218966666;8718966666;10240;10228
322;8512465000;8260277777;8760277777;10240;10228
323;8512473000;8260277777;8760277777;10240;10228
324;8512499000;8260277777;8760277777;10240;10228
325;8512508000;8260277777;8760277777;10240;10228
326;8512518000;8260277777;8760277777;10240;10228
272;8512525000;8051944444;8551944444;10240;10228
327;8512552000;8260277777;8760277777;10240;10228
328;8512569000;8260277777;8760277777;10240;10228
329;8512587000;8260300000;8760300000;10240;10228
330;8512610000;8260577777;8760577777;10240;10228
332;8512620000;8260577777;8760577777;10240;10228
333;8512628000;8301933333;8801933333;10240;10228
335;8512636000;8301933333;8801933333;10240;10228
337;8512648000;8301933333;8801933333;10240;10228
338;8512657000;8301933333;8801933333;10240;10228
339;8512673000;8301933333;8801933333;10240;10228
341;8515652000;8302233333;8802233333;10240;10228
342;8516950000;8302233333;8802233333;10240;10228
343;8517138000;8302233333;8802233333;10240;10228
344;8517353000;8343588888;8843588888;10240;10228
345;8517372000;8343588888;8843588888;10240;10228
346;8517585000;8343588888;8843588888;10240;10228
347;8517764000;8343588888;8843588888;10240;10228
348;8517950000;8343588888;8843588888;10240;10228
349;8518155000;8343588888;8843588888;10240;10228
350;8518383000;8343588888;8843588888;10240;10228
351;8518565000;8343600000;8843600000;10240;10228
352;8518586000;8343900000;8843900000;10240;10228
353;8518768000;8343900000;8843900000;10240;10228
354;8518774000;8343900000;8843900000;10240;10228
355;8518937000;8385255555;8885255555;10240;10228
356;8519181000;8385255555;8885255555;10240;10228
357;8519189000;8385255555;8885255555;10240;10228
358;8519377000;8385255555;8885255555;10240;10228
359;8519384000;8385255555;8885255555;10240;10228
360;8519589000;8385255555;8885255555;10240;10228
361;8519796000;8385255555;8885255555;10240;10228
362;8519801000;8385266666;8885266666;10240;10228
363;8527320000;8385544444;8885544444;10240;10228
364;8527528000;8385544444;8885544444;10240;10228
365;8527539000;8385544444;8885544444;10240;10228
366;8557357000;8426955555;8926955555;10240;10228
367;8590199000;8426955555;8926955555;10240;10228
368;8590406000;8426955555;8926955555;10240;10228
369;8590612000;8426955555;8926955555;10240;10228
370;8702993000;8426955555;8926955555;10240;10228
371;8703077000;8426955555;8926955555;10240;10228
372;8703302000;8426955555;8926955555;10240;10228
373;8711202000;8426977777;8926977777;10240;10228
374;8711218000;8427222222;8927222222;10240;10228
375;8711226000;8427222222;8927222222;10240;10228
318;8711350000;8218655555;8718655555;10240;10228
376;8712756000;8427222222;8927222222;10240;10228
377;8712771000;8468600000;8968600000;10240;10228
378;8712780000;8468600000;8968600000;10240;10228
379;8712789000;8468600000;8968600000;10240;10228
380;8712814000;8468600000;8968600000;10240;10228
