seqnum;now;rtptime;deadline
3;7439303000;6940322222;7440322222
6;7439307000;6940322222;7440322222
7;7439308000;6940322222;7440322222
8;7439310000;6940322222;7440322222
9;7439311000;6940322222;7440322222
10;7580814000;6940344444;7440344444
44;7580830000;7065700000;7565700000
45;7580831000;7065700000;7565700000
46;7580832000;7065700000;7565700000
47;7746487000;7106988888;7606988888
87;7865421000;7232011111;7732011111
120;7956009000;7357022222;7857022222
143;7956016000;7440666666;7940666666
144;7956017000;7440666666;7940666666
145;7956019000;7440666666;7940666666
146;8020991000;7481988888;7981988888
154;8021083000;7482388888;7982388888
155;8021086000;7482388888;7982388888
156;8021088000;7482388888;7982388888
157;8038705000;7523655555;8023655555
166;8038828000;7523988888;8023988888
167;8038832000;7523988888;8023988888
168;8075996000;7565322222;8065322222
176;8076119000;7565700000;8065700000
177;8076122000;7565700000;8065700000
178;8076124000;7565700000;8065700000
179;8106598000;7606988888;8106988888
189;8106715000;7607355555;8107355555
190;8146363000;7648655555;8148655555
191;8146366000;7648655555;8148655555
192;8146368000;7648655555;8148655555
193;8146369000;7648655555;8148655555
194;8146371000;7648655555;8148655555
195;8146374000;7648655555;8148655555
196;8146375000;7648655555;8148655555
197;8146583000;7648700000;8148700000
198;8146598000;7648977777;8148977777
199;8146599000;7648977777;8148977777
200;8146601000;7648977777;8148977777
201;8183442000;7690311111;8190311111
202;8183446000;7690311111;8190311111
203;8183447000;7690311111;8190311111
204;8183448000;7690311111;8190311111
205;8183449000;7690311111;8190311111
206;8183450000;7690311111;8190311111
207;8183452000;7690311111;8190311111
208;8184369000;7690366666;8190366666
209;8184384000;7690655555;8190655555
210;8184386000;7690655555;8190655555
211;8184387000;7690655555;8190655555
212;8224387000;7731988888;8231988888
213;8224390000;7731988888;8231988888
214;8224391000;7731988888;8231988888
215;8224392000;7731988888;8231988888
216;8224394000;7731988888;8231988888
217;8224395000;7731988888;8231988888
218;8224396000;7731988888;8231988888
219;8224605000;7732033333;8232033333
220;8224620000;7732366666;8232366666
221;8224622000;7732366666;8232366666
222;8224623000;7732366666;8232366666
223;8264615000;7773655555;8273655555
224;8264618000;7773655555;8273655555
225;8264620000;7773655555;8273655555
226;8264621000;7773655555;8273655555
227;8264622000;7773655555;8273655555
228;8264624000;7773655555;8273655555
229;8264625000;7773655555;8273655555
230;8264850000;7773700000;8273700000
231;8264866000;7773988888;8273988888
232;8264867000;7773988888;8273988888
233;8264868000;7773988888;8273988888
234;8306221000;7815322222;8315322222
235;8306225000;7815322222;8315322222
236;8306227000;7815322222;8315322222
237;8306228000;7815322222;8315322222
238;8306229000;7815322222;8315322222
239;8306231000;7815322222;8315322222
240;8306232000;7815322222;8315322222
241;8306449000;7815377777;8315377777
242;8306454000;7815666666;8315666666
243;8306456000;7815666666;8315666666
244;8306457000;7815666666;8315666666
245;8347693000;7856977777;8356977777
246;8347697000;7856977777;8356977777
247;8347698000;7856977777;8356977777
248;8347700000;7856977777;8356977777
249;8347701000;7856977777;8356977777
250;8347702000;7856977777;8356977777
251;8347703000;7856977777;8356977777
252;8347848000;7857033333;8357033333
253;8347851000;7857366666;8357366666
254;8347852000;7857366666;8357366666
255;8347854000;7857366666;8357366666
256;8389305000;7898644444;8398644444
257;8389309000;7898644444;8398644444
258;8389310000;7898644444;8398644444
259;8389311000;7898644444;8398644444
260;8389312000;7898644444;8398644444
261;8389314000;7898644444;8398644444
262;8389315000;7898644444;8398644444
263;8389524000;7898700000;8398700000
264;8389539000;7898988888;8398988888
265;8389540000;7898988888;8398988888
266;8389542000;7898988888;8398988888
267;8430961000;7940311111;8440311111
268;8430965000;7940311111;8440311111
269;8430966000;7940311111;8440311111
270;8430967000;7940311111;8440311111
271;8430968000;7940311111;8440311111
272;8430969000;7940311111;8440311111
273;8430994000;7940311111;8440311111
274;8431201000;7940366666;8440366666
275;8431216000;7940622222;8440622222
276;8431218000;7940622222;8440622222
277;8431219000;7940622222;8440622222
278;8472587000;7982011111;8482011111
279;8472592000;7982011111;8482011111
280;8472594000;7982011111;8482011111
281;8472596000;7982011111;8482011111
282;8472597000;7982011111;8482011111
283;8472599000;7982011111;8482011111
284;8472601000;7982011111;8482011111
285;8472758000;7982055555;8482055555
286;8472762000;7982388888;8482388888
287;8472764000;7982388888;8482388888
288;8472765000;7982388888;8482388888
289;8514290000;8023644444;8523644444
290;8514294000;8023644444;8523644444
291;8514296000;8023644444;8523644444
292;8514297000;8023644444;8523644444
293;8514298000;8023644444;8523644444
294;8514299000;8023644444;8523644444
295;8514301000;8023644444;8523644444
296;8514508000;8023700000;8523700000
297;8514524000;8023966666;8523966666
298;8514525000;8023966666;8523966666
299;8514527000;8023966666;8523966666
300;8555896000;8065311111;8565311111
301;8555902000;8065311111;8565311111
302;8555904000;8065311111;8565311111
303;8555906000;8065311111;8565311111
304;8555917000;8065311111;8565311111
305;8555919000;8065311111;8565311111
306;8555921000;8065311111;8565311111
307;8556073000;8065366666;8565366666
308;8556076000;8065644444;8565644444
309;8556079000;8065644444;8565644444
310;8556081000;8065644444;8565644444
311;8597657000;8106977777;8606977777
312;8597662000;8106977777;8606977777
313;8597663000;8106977777;8606977777
314;8597664000;8106977777;8606977777
315;8597666000;8106977777;8606977777
316;8597676000;8106977777;8606977777
317;8597678000;8106977777;8606977777
318;8597879000;8107033333;8607033333
319;8597895000;8107355555;8607355555
320;8597896000;8107355555;8607355555
321;8597897000;8107355555;8607355555
322;8639248000;8148644444;8648644444
323;8639252000;8148644444;8648644444
324;8639262000;8148644444;8648644444
325;8639264000;8148644444;8648644444
326;8639265000;8148644444;8648644444
327;8639267000;8148644444;8648644444
328;8639268000;8148644444;8648644444
329;8639470000;8148700000;8648700000
330;8639485000;8148977777;8648977777
331;8639487000;8148977777;8648977777
332;8639488000;8148977777;8648977777
333;8680919000;8190311111;8690311111
334;8680923000;8190311111;8690311111
335;8680925000;8190311111;8690311111
336;8680926000;8190311111;8690311111
337;8680928000;8190311111;8690311111
338;8680929000;8190311111;8690311111
339;8680930000;8190311111;8690311111
340;8681130000;8190366666;8690366666
341;8681136000;8190644444;8690644444
342;8681137000;8190644444;8690644444
343;8681139000;8190644444;8690644444
344;8722595000;8231988888;8731988888
345;8722600000;8231988888;8731988888
346;8722610000;8231988888;8731988888
347;8722612000;8231988888;8731988888
348;8722613000;8231988888;8731988888
349;8722614000;8231988888;8731988888
350;8722615000;8231988888;8731988888
351;8722818000;8232033333;8732033333
352;8722834000;8232355555;8732355555
353;8722835000;8232355555;8732355555
354;8722836000;8232355555;8732355555
355;8764327000;8273655555;8773655555
356;8764331000;8273655555;8773655555
357;8764332000;8273655555;8773655555
358;8764334000;8273655555;8773655555
359;8764335000;8273655555;8773655555
360;8764336000;8273655555;8773655555
361;8764338000;8273655555;8773655555
362;8764547000;8273700000;8773700000
363;8764563000;8273977777;8773977777
364;8764564000;8273977777;8773977777
365;8764566000;8273977777;8773977777
366;8805986000;8315311111;8815311111
367;8805989000;8315311111;8815311111
368;8805991000;8315311111;8815311111
369;8805993000;8315311111;8815311111
370;8805994000;8315311111;8815311111
371;8805995000;8315311111;8815311111
372;8805997000;8315311111;8815311111
373;8806212000;8315366666;8815366666
374;8806227000;8315633333;8815633333
375;8806229000;8315633333;8815633333
376;8806230000;8315633333;8815633333
377;8847563000;8356988888;8856988888
378;8847567000;8356988888;8856988888
379;8847568000;8356988888;8856988888
380;8847570000;8356988888;8856988888
381;8847572000;8356988888;8856988888
382;8847574000;8356988888;8856988888
383;8847576000;8356988888;8856988888
384;8847749000;8357033333;8857033333
385;8847753000;8357366666;8857366666
386;8847755000;8357366666;8857366666
387;8847757000;8357366666;8857366666
388;8889225000;8398655555;8898655555
389;8889228000;8398655555;8898655555
390;8889230000;8398655555;8898655555
391;8889232000;8398655555;8898655555
392;8889234000;8398655555;8898655555
393;8889236000;8398655555;8898655555
394;8889238000;8398655555;8898655555
395;8889391000;8398700000;8898700000
396;8889394000;8398977777;8898977777
397;8889396000;8398977777;8898977777
398;8889398000;8398977777;8898977777
399;8930999000;8440311111;8940311111
400;8931003000;8440311111;8940311111
401;8931004000;8440311111;8940311111
402;8931006000;8440311111;8940311111
403;8931007000;8440311111;8940311111
404;8931008000;8440311111;8940311111
405;8931010000;8440311111;8940311111
406;8931221000;8440366666;8940366666
407;8931236000;8440622222;8940622222
408;8931237000;8440622222;8940622222
409;8931239000;8440622222;8940622222
410;8972635000;8481977777;8981977777
411;8972639000;8481977777;8981977777
412;8972640000;8481977777;8981977777
413;8972642000;8481977777;8981977777
414;8972652000;8481977777;8981977777
415;8972653000;8481977777;8981977777
416;8972654000;8481977777;8981977777
417;8972853000;8482033333;8982033333
418;8972869000;8482355555;8982355555
