seqnum;now;rtptime;deadline
2;4262968000;4185288888;4685288888
3;4302667000;4216477777;4716477777
4;4302683000;4216477777;4716477777
5;4302685000;4216477777;4716477777
6;4302688000;4216477777;4716477777
7;4302689000;4216477777;4716477777
8;4302692000;4216477777;4716477777
9;4302693000;4216477777;4716477777
10;4302977000;4216566666;4716566666
11;4302997000;4216900000;4716900000
12;4302998000;4216900000;4716900000
13;4302999000;4216900000;4716900000
14;4344290000;4258122222;4758122222
15;4344299000;4258122222;4758122222
16;4344301000;4258122222;4758122222
17;4344303000;4258122222;4758122222
18;4344304000;4258122222;4758122222
19;4344306000;4258122222;4758122222
20;4344307000;4258122222;4758122222
21;4344564000;4258233333;4758233333
22;4344582000;4258633333;4758633333
23;4344584000;4258633333;4758633333
24;4344586000;4258633333;4758633333
25;4389447000;4299822222;4799822222
36;4426883000;4341466666;4841466666
37;4426895000;4341466666;4841466666
38;4426896000;4341466666;4841466666
39;4426899000;4341466666;4841466666
40;4426901000;4341466666;4841466666
41;4426902000;4341466666;4841466666
42;4426904000;4341466666;4841466666
43;4427080000;4341544444;4841544444
44;4427088000;4341922222;4841922222
45;4427090000;4341922222;4841922222
46;4427092000;4341922222;4841922222
47;4472967000;4383122222;4883122222
58;4507771000;4424788888;4924788888
59;4507776000;4424788888;4924788888
60;4507777000;4424788888;4924788888
61;4507779000;4424788888;4924788888
62;4507780000;4424788888;4924788888
63;4507782000;4424788888;4924788888
64;4507783000;4424788888;4924788888
65;4507989000;4424877777;4924877777
66;4508005000;4425211111;4925211111
67;4508006000;4425211111;4925211111
68;4508007000;4425211111;4925211111
69;4547179000;4466466666;4966466666
70;4547182000;4466466666;4966466666
71;4547184000;4466466666;4966466666
72;4547185000;4466466666;4966466666
73;4547186000;4466466666;4966466666
74;4547187000;4466466666;4966466666
75;4547188000;4466466666;4966466666
76;4547387000;4466544444;4966544444
77;4547402000;4466877777;4966877777
78;4547403000;4466877777;4966877777
79;4547404000;4466877777;4966877777
80;4584696000;4508122222;5008122222
81;4584707000;4508122222;5008122222
82;4584709000;4508122222;5008122222
83;4584711000;4508122222;5008122222
84;4584712000;4508122222;5008122222
85;4584715000;4508122222;5008122222
86;4584717000;4508122222;5008122222
87;4584859000;4508233333;5008233333
88;4584864000;4508555555;5008555555
89;4584865000;4508555555;5008555555
90;4584867000;4508555555;5008555555
91;4622441000;4549788888;5049788888
92;4622447000;4549788888;5049788888
93;4622448000;4549788888;5049788888
94;4622450000;4549788888;5049788888
95;4622451000;4549788888;5049788888
96;4622453000;4549788888;5049788888
97;4622454000;4549788888;5049788888
98;4622669000;4549877777;5049877777
99;4622684000;4550233333;5050233333
100;4622685000;4550233333;5050233333
101;4622686000;4550233333;5050233333
102;4660491000;4591455555;5091455555
103;4660495000;4591455555;5091455555
104;4660496000;4591455555;5091455555
105;4660497000;4591455555;5091455555
106;4660498000;4591455555;5091455555
107;4660499000;4591455555;5091455555
108;4660500000;4591455555;5091455555
109;4660707000;4591544444;5091544444
110;4660723000;4591822222;5091822222
111;4660724000;4591822222;5091822222
112;4660725000;4591822222;5091822222
113;4698396000;4633133333;5133133333
114;4698399000;4633133333;5133133333
115;4698400000;4633133333;5133133333
116;4698401000;4633133333;5133133333
117;4698402000;4633133333;5133133333
118;4698403000;4633133333;5133133333
119;4698404000;4633133333;5133133333
120;4698602000;4633244444;5133244444
121;4698618000;4633555555;5133555555
122;4698619000;4633555555;5133555555
123;4698620000;4633555555;5133555555
124;4737014000;4674800000;5174800000
125;4737017000;4674800000;5174800000
126;4737018000;4674800000;5174800000
127;4737019000;4674800000;5174800000
128;4737020000;4674800000;5174800000
129;4737021000;4674800000;5174800000
130;4737022000;4674800000;5174800000
131;4737251000;4674877777;5174877777
132;4737266000;4675211111;5175211111
133;4737267000;4675211111;5175211111
134;4737268000;4675211111;5175211111
135;4776479000;4716466666;5216466666
136;4776483000;4716466666;5216466666
137;4776484000;4716466666;5216466666
138;4776484000;4716466666;5216466666
139;4776486000;4716466666;5216466666
140;4776487000;4716466666;5216466666
141;4776487000;4716466666;5216466666
142;4776686000;4716555555;5216555555
143;4776701000;4716844444;5216844444
144;4776702000;4716844444;5216844444
145;4776703000;4716844444;5216844444
146;4815956000;4758122222;5258122222
147;4815959000;4758122222;5258122222
148;4815960000;4758122222;5258122222
149;4815961000;4758122222;5258122222
150;4815962000;4758122222;5258122222
151;4815963000;4758122222;5258122222
152;4815964000;4758122222;5258122222
153;4816179000;4758244444;5258244444
154;4816194000;4758566666;5258566666
155;4816195000;4758566666;5258566666
156;4816196000;4758566666;5258566666
157;4856304000;4799800000;5299800000
158;4856308000;4799800000;5299800000
159;4856309000;4799800000;5299800000
160;4856310000;4799800000;5299800000
161;4856311000;4799800000;5299800000
162;4856312000;4799800000;5299800000
163;4856313000;4799800000;5299800000
164;4856473000;4799888888;5299888888
165;4856480000;4800222222;5300222222
166;4856481000;4800222222;5300222222
167;4856482000;4800222222;5300222222
168;4947991000;4841455555;5341455555
179;4988748000;4883122222;5383122222
190;5028737000;4924788888;5424788888
201;5068389000;4966455555;5466455555
212;5107308000;5008122222;5508122222
223;5145204000;5049755555;5549755555
234;5280509000;5091466666;5591466666
267;5377133000;5216455555;5716455555
291;5432949000;5299788888;5799788888
311;5565912000;5383133333;5883133333
344;5737404000;5508133333;6008133333
388;5835307000;5674755555;6174755555
410;5878774000;5758122222;6258122222
421;5903715000;5799788888;6299788888
432;6070592000;5841455555;6341455555
476;6177206000;6008122222;6508122222
499;6209907000;6091455555;6591455555
509;6361774000;6133122222;6633122222
553;6450346000;6299766666;6799766666
575;6497579000;6383122222;6883122222
586;6523869000;6424766666;6924766666
597;6550126000;6466455555;6966455555
598;6550130000;6466455555;6966455555
599;6550131000;6466455555;6966455555
600;6550132000;6466455555;6966455555
601;6550134000;6466455555;6966455555
602;6550135000;6466455555;6966455555
603;6550136000;6466455555;6966455555
604;6550350000;6466544444;6966544444
605;6550355000;6466833333;6966833333
606;6550357000;6466833333;6966833333
607;6550358000;6466833333;6966833333
608;6577891000;6508100000;7008100000
609;6577894000;6508100000;7008100000
610;6577896000;6508100000;7008100000
611;6577897000;6508100000;7008100000
612;6577897000;6508100000;7008100000
613;6577899000;6508100000;7008100000
614;6577900000;6508100000;7008100000
615;6578105000;6508211111;7008211111
616;6578120000;6508533333;7008533333
617;6578121000;6508533333;7008533333
