seqnum;now;rtptime;deadline;packet_len;payload_len
0;5749149000;5713522222;6213522222;10240;10228
1;5749234000;5713522222;6213522222;10240;10228
2;5749270000;5713522222;6213522222;10240;10228
4;5749275000;5744622222;6244622222;10240;10228
5;5749281000;5744622222;6244622222;10240;10228
6;5749286000;5744622222;6244622222;10240;10228
7;5749292000;5744622222;6244622222;10240;10228
8;5749296000;5744622222;6244622222;10240;10228
9;5749310000;5744622222;6244622222;10240;10228
10;5749314000;5744711111;6244711111;10240;10228
0;5749320000;5713522222;6213522222;10240;10228
1;5749523000;5713522222;6213522222;10240;10228
2;5749725000;5713522222;6213522222;10240;10228
3;5749736000;5744622222;6244622222;10240;10228
4;5749907000;5744622222;6244622222;10240;10228
5;5749919000;5744622222;6244622222;10240;10228
6;5750147000;5744622222;6244622222;10240;10228
7;5750159000;5744622222;6244622222;10240;10228
8;5750341000;5744622222;6244622222;10240;10228
9;5750555000;5744622222;6244622222;10240;10228
10;5750578000;5744711111;6244711111;10240;10228
11;5790789000;5745055555;6245055555;10240;10228
12;5790835000;5745055555;6245055555;10240;10228
13;5790843000;5745055555;6245055555;10240;10228
14;5790850000;5786277777;6286277777;10240;10228
15;5790859000;5786277777;6286277777;10240;10228
16;5790885000;5786277777;6286277777;10240;10228
17;5790893000;5786277777;6286277777;10240;10228
19;5790901000;5786277777;6286277777;10240;10228
20;5790909000;5786277777;6286277777;10240;10228
21;5790917000;5786355555;6286355555;10240;10228
11;5790924000;5745055555;6245055555;10240;10228
12;5791143000;5745055555;6245055555;10240;10228
13;5791356000;5745055555;6245055555;10240;10228
14;5791370000;5786277777;6286277777;10240;10228
15;5791538000;5786277777;6286277777;10240;10228
16;5791558000;5786277777;6286277777;10240;10228
17;5791742000;5786277777;6286277777;10240;10228
18;5791752000;5786277777;6286277777;10240;10228
19;5791939000;5786277777;6286277777;10240;10228
20;5792184000;5786277777;6286277777;10240;10228
22;5832514000;5786766666;6286766666;10240;10228
23;5832536000;5786766666;6286766666;10240;10228
24;5832543000;5786766666;6286766666;10240;10228
25;5832558000;5827966666;6327966666;10240;10228
26;5832567000;5827966666;6327966666;10240;10228
27;5832577000;5827966666;6327966666;10240;10228
28;5832581000;5827966666;6327966666;10240;10228
29;5832585000;5827966666;6327966666;10240;10228
30;5832594000;5827966666;6327966666;10240;10228
31;5832611000;5827966666;6327966666;10240;10228
32;5832616000;5828055555;6328055555;10240;10228
23;5832688000;5786766666;6286766666;10240;10228
24;5832922000;5786766666;6286766666;10240;10228
25;5832932000;5827966666;6327966666;10240;10228
26;5833040000;5827966666;6327966666;10240;10228
27;5833292000;5827966666;6327966666;10240;10228
28;5833302000;5827966666;6327966666;10240;10228
29;5833514000;5827966666;6327966666;10240;10228
30;5833534000;5827966666;6327966666;10240;10228
31;5833727000;5827966666;6327966666;10240;10228
32;5833736000;5828055555;6328055555;10240;10228
3;5842939000;5744622222;6244622222;10240;10228
21;5843266000;5786355555;6286355555;10240;10228
22;5843462000;5786766666;6286766666;10240;10228
33;5874113000;5828477777;6328477777;10240;10228
34;5874146000;5828477777;6328477777;10240;10228
35;5874156000;5828477777;6328477777;10240;10228
36;5874165000;5869611111;6369611111;10240;10228
37;5874176000;5869611111;6369611111;10240;10228
38;5874184000;5869611111;6369611111;10240;10228
39;5874191000;5869611111;6369611111;10240;10228
40;5874200000;5869611111;6369611111;10240;10228
41;5874207000;5869611111;6369611111;10240;10228
42;5874216000;5869611111;6369611111;10240;10228
43;5874230000;5869688888;6369688888;10240;10228
33;5874323000;5828477777;6328477777;10240;10228
34;5874513000;5828477777;6328477777;10240;10228
35;5874735000;5828477777;6328477777;10240;10228
36;5874756000;5869611111;6369611111;10240;10228
37;5874935000;5869611111;6369611111;10240;10228
38;5874947000;5869611111;6369611111;10240;10228
39;5875165000;5869611111;6369611111;10240;10228
40;5875176000;5869611111;6369611111;10240;10228
