seqnum;now;rtptime;deadline;packet_len;payload_len
0;3753873000;3718266666;4218266666;10240;10228
1;3753961000;3718266666;4218266666;10240;10228
2;3753988000;3718266666;4218266666;10240;10228
3;3753992000;3749500000;4249500000;10240;10228
4;3753999000;3749500000;4249500000;10240;10228
5;3754003000;3749500000;4249500000;10240;10228
6;3754007000;3749500000;4249500000;10240;10228
7;3754011000;3749500000;4249500000;10240;10228
8;3754015000;3749500000;4249500000;10240;10228
9;3754018000;3749500000;4249500000;10240;10228
10;3754025000;3749600000;4249600000;10240;10228
0;3754031000;3718266666;4218266666;10240;10228
1;3754235000;3718266666;4218266666;10240;10228
2;3754536000;3718266666;4218266666;10240;10228
3;3754562000;3749500000;4249500000;10240;10228
4;3754712000;3749500000;4249500000;10240;10228
5;3754721000;3749500000;4249500000;10240;10228
6;3754870000;3749500000;4249500000;10240;10228
7;3755090000;3749500000;4249500000;10240;10228
8;3755116000;3749500000;4249500000;10240;10228
9;3755315000;3749500000;4249500000;10240;10228
10;3755341000;3749600000;4249600000;10240;10228
11;3795517000;3749977777;4249977777;10240;10228
12;3795556000;3749977777;4249977777;10240;10228
13;3795561000;3749977777;4249977777;10240;10228
14;3795565000;3791100000;4291100000;10240;10228
19;3795570000;3791100000;4291100000;10240;10228
20;3795596000;3791100000;4291100000;10240;10228
21;3795601000;3791211111;4291211111;10240;10228
11;3795688000;3749977777;4249977777;10240;10228
12;3795844000;3749977777;4249977777;10240;10228
13;3796057000;3749977777;4249977777;10240;10228
14;3796068000;3791100000;4291100000;10240;10228
15;3796276000;3791100000;4291100000;10240;10228
16;3796302000;3791100000;4291100000;10240;10228
17;3796481000;3791100000;4291100000;10240;10228
18;3796493000;3791100000;4291100000;10240;10228
19;3796672000;3791100000;4291100000;10240;10228
20;3796899000;3791100000;4291100000;10240;10228
21;3796911000;3791211111;4291211111;10240;10228
15;3805814000;3791100000;4291100000;10240;10228
16;3805845000;3791100000;4291100000;10240;10228
17;3805851000;3791100000;4291100000;10240;10228
18;3805856000;3791100000;4291100000;10240;10228
22;3837158000;3791611111;4291611111;10240;10228
23;3837177000;3791611111;4291611111;10240;10228
24;3837183000;3791611111;4291611111;10240;10228
26;3837190000;3832766666;4332766666;10240;10228
27;3837202000;3832766666;4332766666;10240;10228
28;3837219000;3832766666;4332766666;10240;10228
29;3837225000;3832766666;4332766666;10240;10228
30;3837238000;3832766666;4332766666;10240;10228
32;3837242000;3832844444;4332844444;10240;10228
23;3837345000;3791611111;4291611111;10240;10228
24;3837528000;3791611111;4291611111;10240;10228
25;3837723000;3832766666;4332766666;10240;10228
26;3837742000;3832766666;4332766666;10240;10228
27;3837916000;3832766666;4332766666;10240;10228
28;3837928000;3832766666;4332766666;10240;10228
29;3838143000;3832766666;4332766666;10240;10228
30;3838331000;3832766666;4332766666;10240;10228
31;3838337000;3832766666;4332766666;10240;10228
32;3838349000;3832844444;4332844444;10240;10228
25;3847422000;3832766666;4332766666;10240;10228
22;3848195000;3791611111;4291611111;10240;10228
33;3878872000;3833222222;4333222222;10240;10228
34;3878953000;3833222222;4333222222;10240;10228
35;3878976000;3833222222;4333222222;10240;10228
37;3878990000;3874433333;4374433333;10240;10228
38;3879015000;3874433333;4374433333;10240;10228
39;3879029000;3874433333;4374433333;10240;10228
40;3879037000;3874433333;4374433333;10240;10228
41;3879072000;3874433333;4374433333;10240;10228
42;3879083000;3874433333;4374433333;10240;10228
43;3879087000;3874522222;4374522222;10240;10228
33;3879093000;3833222222;4333222222;10240;10228
35;3879176000;3833222222;4333222222;10240;10228
36;3879373000;3874433333;4374433333;10240;10228
37;3879405000;3874433333;4374433333;10240;10228
38;3879584000;3874433333;4374433333;10240;10228
39;3879602000;3874433333;4374433333;10240;10228
40;3879789000;3874433333;4374433333;10240;10228
41;3879997000;3874433333;4374433333;10240;10228
42;3880008000;3874433333;4374433333;10240;10228
43;3880192000;3874522222;4374522222;10240;10228
34;3889848000;3833222222;4333222222;10240;10228
44;3920495000;3874877777;4374877777;10240;10228
45;3920522000;3874877777;4374877777;10240;10228
46;3920533000;3874877777;4374877777;10240;10228
47;3920543000;3916100000;4416100000;10240;10228
49;3920560000;3916100000;4416100000;10240;10228
50;3920583000;3916100000;4416100000;10240;10228
