seqnum;now;rtptime;deadline
2;3674385000;3596766666;4096766666
3;3713779000;3627822222;4127822222
4;3713799000;3627822222;4127822222
5;3713802000;3627822222;4127822222
6;3713806000;3627822222;4127822222
7;3713808000;3627822222;4127822222
8;3713811000;3627822222;4127822222
9;3713813000;3627822222;4127822222
10;3714035000;3627911111;4127911111
11;3714041000;3628277777;4128277777
12;3714065000;3628277777;4128277777
13;3714067000;3628277777;4128277777
14;3755412000;3669488888;4169488888
15;3755422000;3669488888;4169488888
16;3755424000;3669488888;4169488888
17;3755427000;3669488888;4169488888
18;3755429000;3669488888;4169488888
19;3755430000;3669488888;4169488888
20;3755432000;3669488888;4169488888
21;3755612000;3669566666;4169566666
22;3755625000;3669955555;4169955555
23;3755627000;3669955555;4169955555
24;3755628000;3669955555;4169955555
25;3800476000;3711166666;4211166666
36;3837912000;3752822222;4252822222
37;3837924000;3752822222;4252822222
38;3837926000;3752822222;4252822222
39;3837929000;3752822222;4252822222
40;3837931000;3752822222;4252822222
41;3837932000;3752822222;4252822222
42;3837934000;3752822222;4252822222
43;3838144000;3752900000;4252900000
44;3838149000;3753277777;4253277777
45;3838151000;3753277777;4253277777
46;3838153000;3753277777;4253277777
47;3882645000;3794488888;4294488888
48;3882673000;3794488888;4294488888
49;3882676000;3794488888;4294488888
50;3882679000;3794488888;4294488888
51;3882683000;3794488888;4294488888
52;3882686000;3794488888;4294488888
53;3882688000;3794488888;4294488888
54;3882956000;3794566666;4294566666
58;3882963000;3836166666;4336166666
59;3882985000;3836166666;4336166666
60;3883005000;3836166666;4336166666
61;3883007000;3836166666;4336166666
62;3883013000;3836166666;4336166666
63;3883016000;3836166666;4336166666
64;3883027000;3836166666;4336166666
65;3918737000;3836266666;4336266666
66;3918752000;3836555555;4336555555
67;3918754000;3836555555;4336555555
68;3918755000;3836555555;4336555555
69;3958257000;3877822222;4377822222
70;3958261000;3877822222;4377822222
71;3958262000;3877822222;4377822222
72;3958263000;3877822222;4377822222
73;3958264000;3877822222;4377822222
74;3958265000;3877822222;4377822222
75;3958266000;3877822222;4377822222
76;3958457000;3877900000;4377900000
77;3958460000;3878266666;4378266666
78;3958462000;3878266666;4378266666
79;3958463000;3878266666;4378266666
80;3996372000;3919477777;4419477777
81;3996381000;3919477777;4419477777
