seqnum;now;rtptime;deadline
3;3792502000;3746277777;4246277777
4;3792507000;3746277777;4246277777
5;3792509000;3746277777;4246277777
6;3792511000;3746277777;4246277777
7;3792513000;3746277777;4246277777
8;3792515000;3746277777;4246277777
9;3792517000;3746277777;4246277777
10;3832357000;3746355555;4246355555
11;3832368000;3746722222;4246722222
12;3832370000;3746722222;4246722222
13;3832372000;3746722222;4246722222
14;3873773000;3787888888;4287888888
15;3873783000;3787888888;4287888888
16;3873784000;3787888888;4287888888
17;3873785000;3787888888;4287888888
18;3873788000;3787888888;4287888888
19;3873789000;3787888888;4287888888
20;3873790000;3787888888;4287888888
21;3873913000;3787977777;4287977777
22;3873919000;3788388888;4288388888
23;3873920000;3788388888;4288388888
24;3873922000;3788388888;4288388888
25;3915221000;3829600000;4329600000
26;3915231000;3829600000;4329600000
27;3915233000;3829600000;4329600000
28;3915234000;3829600000;4329600000
29;3915236000;3829600000;4329600000
30;3915238000;3829600000;4329600000
31;3915239000;3829600000;4329600000
32;3915362000;3829677777;4329677777
33;3915367000;3830011111;4330011111
34;3915369000;3830011111;4330011111
35;3915370000;3830011111;4330011111
36;3960219000;3871255555;4371255555
47;3996694000;3912888888;4412888888
48;3996704000;3912888888;4412888888
49;3996706000;3912888888;4412888888
50;3996708000;3912888888;4412888888
51;3996709000;3912888888;4412888888
52;3996711000;3912888888;4412888888
53;3996713000;3912888888;4412888888
54;3996849000;3912966666;4412966666
55;3996855000;3913311111;4413311111
56;3996857000;3913311111;4413311111
57;3996869000;3913311111;4413311111
58;4102321000;3954555555;4454555555
80;4179973000;4037888888;4537888888
102;4249908000;4121222222;4621222222
113;4277411000;4162888888;4662888888
126;4308039000;4204555555;4704555555
137;4344736000;4246255555;4746255555
146;4435838000;4287922222;4787922222
168;4513134000;4371222222;4871222222
190;4582138000;4454555555;4954555555
201;4615411000;4496255555;4996255555
212;4646614000;4537900000;5037900000
223;4678449000;4579588888;5079588888
234;4710518000;4621233333;5121233333
245;4741818000;4662900000;5162900000
246;4741821000;4662900000;5162900000
247;4741822000;4662900000;5162900000
248;4741823000;4662900000;5162900000
249;4741824000;4662900000;5162900000
250;4741825000;4662900000;5162900000
251;4741826000;4662900000;5162900000
252;4741938000;4662977777;5162977777
253;4741942000;4663333333;5163333333
254;4741944000;4663333333;5163333333
255;4741945000;4663333333;5163333333
256;4776862000;4704566666;5204566666
257;4776866000;4704566666;5204566666
258;4776867000;4704566666;5204566666
259;4776868000;4704566666;5204566666
260;4776869000;4704566666;5204566666
261;4776870000;4704566666;5204566666
262;4776871000;4704566666;5204566666
263;4777004000;4704655555;5204655555
264;4777009000;4704955555;5204955555
265;4777011000;4704955555;5204955555
266;4777012000;4704955555;5204955555
267;4810680000;4746255555;5246255555
268;4810684000;4746255555;5246255555
269;4810685000;4746255555;5246255555
270;4810686000;4746255555;5246255555
271;4810687000;4746255555;5246255555
272;4810688000;4746255555;5246255555
273;4810689000;4746255555;5246255555
274;4810800000;4746344444;5246344444
275;4810805000;4746655555;5246655555
276;4810806000;4746655555;5246655555
277;4810807000;4746655555;5246655555
278;4848184000;4787888888;5287888888
279;4848187000;4787888888;5287888888
280;4848189000;4787888888;5287888888
281;4848189000;4787888888;5287888888
282;4848191000;4787888888;5287888888
283;4848192000;4787888888;5287888888
284;4848192000;4787888888;5287888888
285;4848282000;4787966666;5287966666
286;4848288000;4788311111;5288311111
287;4848289000;4788311111;5288311111
288;4848290000;4788311111;5288311111
289;4886930000;4829555555;5329555555
290;4886933000;4829555555;5329555555
291;4886934000;4829555555;5329555555
292;4886935000;4829555555;5329555555
293;4886936000;4829555555;5329555555
294;4886937000;4829555555;5329555555
295;4886938000;4829555555;5329555555
296;4887028000;4829633333;5329633333
297;4887033000;4829911111;5329911111
298;4887034000;4829911111;5329911111
299;4887065000;4829911111;5329911111
300;4927331000;4871255555;5371255555
301;4927334000;4871255555;5371255555
302;4927335000;4871255555;5371255555
303;4927336000;4871255555;5371255555
304;4927338000;4871255555;5371255555
305;4927339000;4871255555;5371255555
306;4927339000;4871255555;5371255555
307;4927480000;4871333333;5371333333
308;4927486000;4871622222;5371622222
309;4927499000;4871622222;5371622222
310;4927500000;4871622222;5371622222
311;5019673000;4912888888;5412888888
322;5060630000;4954555555;5454555555
333;5185231000;4996255555;5496255555
366;5286001000;5121255555;5621255555
388;5341704000;5204555555;5704555555
410;5397274000;5287900000;5787900000
423;5425509000;5329555555;5829555555
432;5519887000;5371222222;5871222222
454;5595526000;5454555555;5954555555
476;5661168000;5537888888;6037888888
487;5698336000;5579555555;6079555555
498;5728764000;5621255555;6121255555
509;5761270000;5662888888;6162888888
520;5793660000;5704555555;6204555555
531;5824192000;5746255555;6246255555
532;5824196000;5746255555;6246255555
533;5824197000;5746255555;6246255555
534;5824198000;5746255555;6246255555
535;5824199000;5746255555;6246255555
536;5824200000;5746255555;6246255555
537;5824200000;5746255555;6246255555
538;5824399000;5746344444;6246344444
539;5824414000;5746633333;6246633333
540;5824416000;5746633333;6246633333
541;5824417000;5746633333;6246633333
542;5853574000;5787888888;6287888888
543;5853577000;5787888888;6287888888
544;5853578000;5787888888;6287888888
545;5853579000;5787888888;6287888888
546;5853581000;5787888888;6287888888
547;5853581000;5787888888;6287888888
548;5853582000;5787888888;6287888888
549;5858495000;5787966666;6287966666
550;5858510000;5788322222;6288322222
551;5858511000;5788322222;6288322222
552;5858512000;5788322222;6288322222
553;5893599000;5829555555;6329555555
554;5893602000;5829555555;6329555555
555;5893603000;5829555555;6329555555
556;5893604000;5829555555;6329555555
557;5893605000;5829555555;6329555555
558;5893606000;5829555555;6329555555
559;5893607000;5829555555;6329555555
560;5893806000;5829633333;6329633333
561;5893821000;5829922222;6329922222
562;5893822000;5829922222;6329922222
563;5893823000;5829922222;6329922222
564;5930125000;5871255555;6371255555
565;5930128000;5871255555;6371255555
566;5930129000;5871255555;6371255555
567;5930130000;5871255555;6371255555
568;5930131000;5871255555;6371255555
569;5930132000;5871255555;6371255555
570;5930133000;5871255555;6371255555
571;5930332000;5871333333;6371333333
572;5930347000;5871622222;6371622222
573;5930348000;5871622222;6371622222
574;5930349000;5871622222;6371622222
575;5969453000;5912900000;6412900000
576;5969466000;5912900000;6412900000
577;5969467000;5912900000;6412900000
578;5969469000;5912900000;6412900000
579;5969470000;5912900000;6412900000
580;5969472000;5912900000;6412900000
581;5969473000;5912900000;6412900000
582;5969620000;5912977777;6412977777
583;5969623000;5913355555;6413355555
584;5969625000;5913355555;6413355555
585;5969626000;5913355555;6413355555
586;6061615000;5954555555;6454555555
597;6102716000;5996244444;6496244444
608;6143118000;6037888888;6537888888
619;6182685000;6079555555;6579555555
630;6310219000;6121255555;6621255555
663;6407020000;6246222222;6746222222
687;6457068000;6329555555;6829555555
698;6556322000;6371255555;6871255555
729;6668889000;6496255555;6996255555
762;6752394000;6621255555;7121255555
784;6808232000;6704566666;7204566666
795;6934115000;6746255555;7246255555
828;7036657000;6871255555;7371255555
853;7093055000;6954555555;7454555555
872;7143206000;7037888888;7537888888
883;7227419000;7079555555;7579555555
905;7303959000;7162888888;7662888888
927;7373689000;7246255555;7746255555
938;7407012000;7287888888;7787888888
949;7439860000;7329555555;7829555555
960;7466759000;7371255555;7871255555
971;7498217000;7412888888;7912888888
972;7498221000;7412888888;7912888888
973;7498222000;7412888888;7912888888
974;7498223000;7412888888;7912888888
975;7498224000;7412888888;7912888888
976;7498225000;7412888888;7912888888
977;7498226000;7412888888;7912888888
978;7498467000;7412966666;7912966666
980;7498483000;7413311111;7913311111
981;7498492000;7413311111;7913311111
982;7530921000;7454555555;7954555555
983;7530924000;7454555555;7954555555
984;7530925000;7454555555;7954555555
985;7530926000;7454555555;7954555555
986;7530927000;7454555555;7954555555
987;7530928000;7454555555;7954555555
988;7530929000;7454555555;7954555555
989;7531109000;7454633333;7954633333
990;7531113000;7454933333;7954933333
991;7531114000;7454933333;7954933333
992;7531115000;7454933333;7954933333
993;7643950000;7496255555;7996255555
1018;7722065000;7579566666;8079566666
1037;7851059000;7662888888;8162888888
1070;7950245000;7787911111;8287911111
1092;8004687000;7871233333;8371233333
1114;8056544000;7954555555;8454555555
1125;8082863000;7996255555;8496255555
1126;8082866000;7996255555;8496255555
1127;8082867000;7996255555;8496255555
1128;8082868000;7996255555;8496255555
1129;8082869000;7996255555;8496255555
1130;8082870000;7996255555;8496255555
1131;8082871000;7996255555;8496255555
1132;8083077000;7996333333;8496333333
1133;8083092000;7996633333;8496633333
1134;8083093000;7996633333;8496633333
1135;8083094000;7996633333;8496633333
1136;8113381000;8037888888;8537888888
1137;8113385000;8037888888;8537888888
1138;8113386000;8037888888;8537888888
1139;8113387000;8037888888;8537888888
1140;8113388000;8037888888;8537888888
1141;8113388000;8037888888;8537888888
1142;8113389000;8037888888;8537888888
1143;8113560000;8037977777;8537977777
1144;8113564000;8038333333;8538333333
1145;8113565000;8038333333;8538333333
1146;8113566000;8038333333;8538333333
1147;8146707000;8079555555;8579555555
1148;8146710000;8079555555;8579555555
1149;8146712000;8079555555;8579555555
1150;8146713000;8079555555;8579555555
1151;8146714000;8079555555;8579555555
1152;8146715000;8079555555;8579555555
1153;8146716000;8079555555;8579555555
1154;8146894000;8079633333;8579633333
1155;8146899000;8079922222;8579922222
1156;8146900000;8079922222;8579922222
1157;8146901000;8079922222;8579922222
1158;8182773000;8121255555;8621255555
1159;8182777000;8121255555;8621255555
1160;8182778000;8121255555;8621255555
1161;8182779000;8121255555;8621255555
1162;8182780000;8121255555;8621255555
1163;8182781000;8121255555;8621255555
1164;8182782000;8121255555;8621255555
1165;8182988000;8121333333;8621333333
1166;8183004000;8121611111;8621611111
1167;8183005000;8121611111;8621611111
1168;8183006000;8121611111;8621611111
1169;8220796000;8162888888;8662888888
1170;8220799000;8162888888;8662888888
1171;8220800000;8162888888;8662888888
1172;8220801000;8162888888;8662888888
1173;8220802000;8162888888;8662888888
1174;8220803000;8162888888;8662888888
1175;8220804000;8162888888;8662888888
1176;8221014000;8162966666;8662966666
1177;8221017000;8163300000;8663300000
1178;8221018000;8163300000;8663300000
1179;8221019000;8163300000;8663300000
