seqnum;now;rtptime;deadline;packet_len;payload_len
0;3094631000;3053266666;3553266666;10240;10228
2;3094729000;3053266666;3553266666;10240;10228
4;3094770000;3084411111;3584411111;10240;10228
6;3094789000;3084411111;3584411111;10240;10228
1;3094806000;3053266666;3553266666;10240;10228
3;3094963000;3084411111;3584411111;10240;10228
5;3095187000;3084411111;3584411111;10240;10228
7;3095199000;3084411111;3584411111;10240;10228
8;3114937000;3084411111;3584411111;10240;10228
9;3114956000;3084411111;3584411111;10240;10228
10;3114966000;3084466666;3584466666;10240;10228
12;3136250000;3084866666;3584866666;10240;10228
14;3136277000;3126055555;3626055555;10240;10228
16;3136282000;3126055555;3626055555;10240;10228
18;3136298000;3126055555;3626055555;10240;10228
20;3136302000;3126055555;3626055555;10240;10228
21;3136306000;3126100000;3626100000;10240;10228
11;3136386000;3084866666;3584866666;10240;10228
13;3136612000;3084866666;3584866666;10240;10228
15;3136631000;3126055555;3626055555;10240;10228
17;3136818000;3126055555;3626055555;10240;10228
19;3137009000;3126055555;3626055555;10240;10228
22;3177909000;3126511111;3626511111;10240;10228
24;3177972000;3126511111;3626511111;10240;10228
26;3178003000;3167688888;3667688888;10240;10228
28;3178011000;3167688888;3667688888;10240;10228
30;3178017000;3167688888;3667688888;10240;10228
32;3178025000;3167733333;3667733333;10240;10228
23;3178062000;3126511111;3626511111;10240;10228
25;3178241000;3167688888;3667688888;10240;10228
27;3178446000;3167688888;3667688888;10240;10228
29;3178468000;3167688888;3667688888;10240;10228
31;3178653000;3167688888;3667688888;10240;10228
34;3219514000;3168066666;3668066666;10240;10228
36;3219539000;3209355555;3709355555;10240;10228
38;3219554000;3209355555;3709355555;10240;10228
40;3219560000;3209355555;3709355555;10240;10228
42;3219564000;3209355555;3709355555;10240;10228
33;3219707000;3168066666;3668066666;10240;10228
35;3219898000;3168066666;3668066666;10240;10228
37;3220108000;3209355555;3709355555;10240;10228
39;3220129000;3209355555;3709355555;10240;10228
41;3220322000;3209355555;3709355555;10240;10228
43;3220342000;3209400000;3709400000;10240;10228
44;3261204000;3209744444;3709744444;10240;10228
46;3261228000;3209744444;3709744444;10240;10228
48;3261235000;3251022222;3751022222;10240;10228
50;3261254000;3251022222;3751022222;10240;10228
52;3261259000;3251022222;3751022222;10240;10228
54;3261262000;3251066666;3751066666;10240;10228
45;3261381000;3209744444;3709744444;10240;10228
47;3261579000;3251022222;3751022222;10240;10228
49;3261777000;3251022222;3751022222;10240;10228
51;3261789000;3251022222;3751022222;10240;10228
53;3261970000;3251022222;3751022222;10240;10228
56;3302902000;3251411111;3751411111;10240;10228
58;3302923000;3292700000;3792700000;10240;10228
60;3302938000;3292700000;3792700000;10240;10228
62;3302941000;3292700000;3792700000;10240;10228
64;3302945000;3292700000;3792700000;10240;10228
55;3303012000;3251411111;3751411111;10240;10228
57;3303276000;3251411111;3751411111;10240;10228
59;3303297000;3292700000;3792700000;10240;10228
61;3303478000;3292700000;3792700000;10240;10228
63;3303683000;3292700000;3792700000;10240;10228
65;3303702000;3292744444;3792744444;10240;10228
66;3344530000;3293033333;3793033333;10240;10228
68;3344547000;3293033333;3793033333;10240;10228
70;3344553000;3334355555;3834355555;10240;10228
72;3344567000;3334355555;3834355555;10240;10228
74;3344571000;3334355555;3834355555;10240;10228
76;3344574000;3334411111;3834411111;10240;10228
67;3344744000;3293033333;3793033333;10240;10228
69;3344932000;3334355555;3834355555;10240;10228
71;3345157000;3334355555;3834355555;10240;10228
73;3345166000;3334355555;3834355555;10240;10228
75;3345376000;3334355555;3834355555;10240;10228
78;3386143000;3334744444;3834744444;10240;10228
80;3386156000;3376022222;3876022222;10240;10228
82;3386160000;3376022222;3876022222;10240;10228
84;3386165000;3376022222;3876022222;10240;10228
86;3386169000;3376022222;3876022222;10240;10228
77;3386413000;3334744444;3834744444;10240;10228
79;3386627000;3334744444;3834744444;10240;10228
81;3386649000;3376022222;3876022222;10240;10228
83;3386828000;3376022222;3876022222;10240;10228
85;3387015000;3376022222;3876022222;10240;10228
87;3387026000;3376066666;3876066666;10240;10228
88;3427835000;3376400000;3876400000;10240;10228
90;3427853000;3376400000;3876400000;10240;10228
92;3427860000;3417688888;3917688888;10240;10228
94;3427864000;3417688888;3917688888;10240;10228
96;3427869000;3417688888;3917688888;10240;10228
98;3427883000;3417733333;3917733333;10240;10228
89;3428062000;3376400000;3876400000;10240;10228
91;3428274000;3417688888;3917688888;10240;10228
93;3428298000;3417688888;3917688888;10240;10228
95;3428488000;3417688888;3917688888;10240;10228
97;3428708000;3417688888;3917688888;10240;10228
100;3469540000;3418022222;3918022222;10240;10228
102;3469552000;3459355555;3959355555;10240;10228
104;3469557000;3459355555;3959355555;10240;10228
106;3469563000;3459355555;3959355555;10240;10228
108;3469567000;3459355555;3959355555;10240;10228
99;3469733000;3418022222;3918022222;10240;10228
101;3469925000;3418022222;3918022222;10240;10228
103;3469936000;3459355555;3959355555;10240;10228
105;3470160000;3459355555;3959355555;10240;10228
107;3470365000;3459355555;3959355555;10240;10228
109;3470385000;3459400000;3959400000;10240;10228
110;3511215000;3459655555;3959655555;10240;10228
114;3511226000;3501055555;4001055555;10240;10228
116;3511232000;3501055555;4001055555;10240;10228
118;3511236000;3501055555;4001055555;10240;10228
120;3511240000;3501100000;4001100000;10240;10228
111;3511429000;3459655555;3959655555;10240;10228
113;3511645000;3501055555;4001055555;10240;10228
115;3511664000;3501055555;4001055555;10240;10228
117;3511871000;3501055555;4001055555;10240;10228
119;3512030000;3501055555;4001055555;10240;10228
112;3531489000;3459655555;3959655555;10240;10228
122;3552906000;3501433333;4001433333;10240;10228
124;3552921000;3542722222;4042722222;10240;10228
126;3552925000;3542722222;4042722222;10240;10228
128;3552933000;3542722222;4042722222;10240;10228
121;3553118000;3501433333;4001433333;10240;10228
123;3553310000;3501433333;4001433333;10240;10228
125;3553331000;3542722222;4042722222;10240;10228
127;3553492000;3542722222;4042722222;10240;10228
129;3553675000;3542722222;4042722222;10240;10228
130;3553833000;3542722222;4042722222;10240;10228
131;3553924000;3542766666;4042766666;10240;10228
132;3594495000;3543055555;4043055555;10240;10228
134;3594508000;3543055555;4043055555;10240;10228
136;3594528000;3584355555;4084355555;10240;10228
138;3594532000;3584355555;4084355555;10240;10228
140;3594547000;3584355555;4084355555;10240;10228
133;3594754000;3543055555;4043055555;10240;10228
135;3594927000;3584355555;4084355555;10240;10228
137;3594954000;3584355555;4084355555;10240;10228
139;3595108000;3584355555;4084355555;10240;10228
141;3595350000;3584355555;4084355555;10240;10228
142;3595372000;3584400000;4084400000;10240;10228
144;3636211000;3584688888;4084688888;10240;10228
146;3636237000;3626022222;4126022222;10240;10228
148;3636243000;3626022222;4126022222;10240;10228
150;3636248000;3626022222;4126022222;10240;10228
152;3636252000;3626022222;4126022222;10240;10228
143;3636418000;3584688888;4084688888;10240;10228
145;3636615000;3584688888;4084688888;10240;10228
147;3636653000;3626022222;4126022222;10240;10228
149;3636840000;3626022222;4126022222;10240;10228
151;3636999000;3626022222;4126022222;10240;10228
153;3637027000;3626066666;4126066666;10240;10228
154;3677848000;3626411111;4126411111;10240;10228
156;3677859000;3626411111;4126411111;10240;10228
158;3677876000;3667688888;4167688888;10240;10228
160;3677882000;3667688888;4167688888;10240;10228
162;3677905000;3667688888;4167688888;10240;10228
155;3678066000;3626411111;4126411111;10240;10228
157;3678290000;3667688888;4167688888;10240;10228
159;3678475000;3667688888;4167688888;10240;10228
161;3678510000;3667688888;4167688888;10240;10228
163;3678659000;3667688888;4167688888;10240;10228
164;3678671000;3667733333;4167733333;10240;10228
166;3719545000;3668033333;4168033333;10240;10228
168;3719571000;3709355555;4209355555;10240;10228
170;3719576000;3709355555;4209355555;10240;10228
172;3719582000;3709355555;4209355555;10240;10228
174;3719621000;3709355555;4209355555;10240;10228
165;3719748000;3668033333;4168033333;10240;10228
167;3719924000;3668033333;4168033333;10240;10228
169;3719954000;3709355555;4209355555;10240;10228
171;3720088000;3709355555;4209355555;10240;10228
173;3720311000;3709355555;4209355555;10240;10228
175;3720338000;3709400000;4209400000;10240;10228
176;3761152000;3709700000;4209700000;10240;10228
178;3761164000;3709700000;4209700000;10240;10228
180;3761181000;3751022222;4251022222;10240;10228
182;3761192000;3751022222;4251022222;10240;10228
184;3761198000;3751022222;4251022222;10240;10228
177;3761365000;3709700000;4209700000;10240;10228
179;3761608000;3751022222;4251022222;10240;10228
181;3761645000;3751022222;4251022222;10240;10228
183;3761815000;3751022222;4251022222;10240;10228
185;3761980000;3751022222;4251022222;10240;10228
186;3761989000;3751066666;4251066666;10240;10228
188;3802849000;3751388888;4251388888;10240;10228
190;3802873000;3792688888;4292688888;10240;10228
192;3802884000;3792688888;4292688888;10240;10228
194;3802890000;3792688888;4292688888;10240;10228
187;3803031000;3751388888;4251388888;10240;10228
189;3803277000;3751388888;4251388888;10240;10228
191;3803311000;3792688888;4292688888;10240;10228
193;3803525000;3792688888;4292688888;10240;10228
195;3803673000;3792688888;4292688888;10240;10228
197;3803684000;3792733333;4292733333;10240;10228
198;3844532000;3793022222;4293022222;10240;10228
200;3844544000;3793022222;4293022222;10240;10228
202;3844551000;3834388888;4334388888;10240;10228
204;3844564000;3834388888;4334388888;10240;10228
199;3844782000;3793022222;4293022222;10240;10228
201;3844953000;3834388888;4334388888;10240;10228
203;3844966000;3834388888;4334388888;10240;10228
205;3845166000;3834388888;4334388888;10240;10228
206;3845380000;3834388888;4334388888;10240;10228
207;3845401000;3834388888;4334388888;10240;10228
208;3845574000;3834433333;4334433333;10240;10228
196;3864975000;3792688888;4292688888;10240;10228
210;3886144000;3834711111;4334711111;10240;10228
212;3886173000;3876033333;4376033333;10240;10228
214;3886179000;3876033333;4376033333;10240;10228
209;3886415000;3834711111;4334711111;10240;10228
211;3886608000;3834711111;4334711111;10240;10228
213;3886644000;3876033333;4376033333;10240;10228
215;3886840000;3876033333;4376033333;10240;10228
216;3887028000;3876033333;4376033333;10240;10228
217;3887038000;3876033333;4376033333;10240;10228
218;3887172000;3876033333;4376033333;10240;10228
219;3887193000;3876077777;4376077777;10240;10228
220;3927830000;3876466666;4376466666;10240;10228
222;3927841000;3876466666;4376466666;10240;10228
224;3927848000;3917700000;4417700000;10240;10228
226;3927864000;3917700000;4417700000;10240;10228
221;3928040000;3876466666;4376466666;10240;10228
223;3928285000;3917700000;4417700000;10240;10228
225;3928309000;3917700000;4417700000;10240;10228
227;3928467000;3917700000;4417700000;10240;10228
228;3928653000;3917700000;4417700000;10240;10228
229;3928673000;3917700000;4417700000;10240;10228
230;3928857000;3917744444;4417744444;10240;10228
232;3969498000;3918044444;4418044444;10240;10228
234;3969522000;3959355555;4459355555;10240;10228
236;3969533000;3959355555;4459355555;10240;10228
238;3969550000;3959355555;4459355555;10240;10228
231;3969702000;3918044444;4418044444;10240;10228
233;3969901000;3918044444;4418044444;10240;10228
235;3970099000;3959355555;4459355555;10240;10228
237;3970135000;3959355555;4459355555;10240;10228
239;3970322000;3959355555;4459355555;10240;10228
240;3970342000;3959355555;4459355555;10240;10228
241;3970509000;3959400000;4459400000;10240;10228
242;4011207000;3959677777;4459677777;10240;10228
244;4011217000;3959677777;4459677777;10240;10228
246;4011234000;4001022222;4501022222;10240;10228
243;4011388000;3959677777;4459677777;10240;10228
245;4011595000;4001022222;4501022222;10240;10228
247;4011795000;4001022222;4501022222;10240;10228
249;4011804000;4001022222;4501022222;10240;10228
250;4011969000;4001022222;4501022222;10240;10228
251;4011978000;4001022222;4501022222;10240;10228
252;4012240000;4001077777;4501077777;10240;10228
256;4052884000;4042688888;4542688888;10240;10228
258;4052906000;4042688888;4542688888;10240;10228
253;4053053000;4001411111;4501411111;10240;10228
255;4053277000;4001411111;4501411111;10240;10228
257;4053295000;4042688888;4542688888;10240;10228
259;4053495000;4042688888;4542688888;10240;10228
260;4053647000;4042688888;4542688888;10240;10228
261;4053667000;4042688888;4542688888;10240;10228
262;4053881000;4042688888;4542688888;10240;10228
263;4053893000;4042733333;4542733333;10240;10228
264;4094564000;4043022222;4543022222;10240;10228
266;4094584000;4043022222;4543022222;10240;10228
265;4094742000;4043022222;4543022222;10240;10228
267;4094936000;4084388888;4584388888;10240;10228
268;4095182000;4084388888;4584388888;10240;10228
269;4095190000;4084388888;4584388888;10240;10228
270;4095355000;4084388888;4584388888;10240;10228
272;4095374000;4084388888;4584388888;10240;10228
273;4095555000;4084388888;4584388888;10240;10228
274;4095566000;4084433333;4584433333;10240;10228
248;4115020000;4001022222;4501022222;10240;10228
254;4115229000;4001411111;4501411111;10240;10228
271;4115974000;4084388888;4584388888;10240;10228
276;4136238000;4084711111;4584711111;10240;10228
278;4136262000;4126033333;4626033333;10240;10228
280;4136277000;4126033333;4626033333;10240;10228
275;4136376000;4084711111;4584711111;10240;10228
277;4136595000;4084711111;4584711111;10240;10228
279;4136619000;4126033333;4626033333;10240;10228
281;4136815000;4126033333;4626033333;10240;10228
282;4136991000;4126033333;4626033333;10240;10228
283;4137004000;4126033333;4626033333;10240;10228
284;4156564000;4126033333;4626033333;10240;10228
285;4156588000;4126088888;4626088888;10240;10228
286;4177863000;4126422222;4626422222;10240;10228
288;4177873000;4126422222;4626422222;10240;10228
290;4177891000;4167722222;4667722222;10240;10228
292;4177895000;4167722222;4667722222;10240;10228
287;4178080000;4126422222;4626422222;10240;10228
289;4178288000;4167722222;4667722222;10240;10228
291;4178315000;4167722222;4667722222;10240;10228
293;4178490000;4167722222;4667722222;10240;10228
294;4178682000;4167722222;4667722222;10240;10228
295;4178700000;4167722222;4667722222;10240;10228
296;4178884000;4167766666;4667766666;10240;10228
298;4219540000;4168033333;4668033333;10240;10228
300;4219564000;4209355555;4709355555;10240;10228
302;4219584000;4209355555;4709355555;10240;10228
304;4219589000;4209355555;4709355555;10240;10228
297;4219707000;4168033333;4668033333;10240;10228
299;4219900000;4168033333;4668033333;10240;10228
301;4220108000;4209355555;4709355555;10240;10228
303;4220132000;4209355555;4709355555;10240;10228
305;4220329000;4209355555;4709355555;10240;10228
306;4220348000;4209355555;4709355555;10240;10228
307;4220511000;4209400000;4709400000;10240;10228
308;4261182000;4209688888;4709688888;10240;10228
310;4261193000;4209688888;4709688888;10240;10228
312;4261200000;4251022222;4751022222;10240;10228
314;4261215000;4251022222;4751022222;10240;10228
309;4261372000;4209688888;4709688888;10240;10228
311;4261584000;4251022222;4751022222;10240;10228
313;4261601000;4251022222;4751022222;10240;10228
315;4261771000;4251022222;4751022222;10240;10228
316;4261976000;4251022222;4751022222;10240;10228
317;4261981000;4251022222;4751022222;10240;10228
318;4262187000;4251066666;4751066666;10240;10228
320;4302830000;4251400000;4751400000;10240;10228
322;4302848000;4292700000;4792700000;10240;10228
324;4302859000;4292700000;4792700000;10240;10228
326;4302864000;4292700000;4792700000;10240;10228
319;4303061000;4251400000;4751400000;10240;10228
321;4303251000;4251400000;4751400000;10240;10228
323;4303277000;4292700000;4792700000;10240;10228
325;4303450000;4292700000;4792700000;10240;10228
327;4303674000;4292700000;4792700000;10240;10228
328;4303685000;4292700000;4792700000;10240;10228
329;4303861000;4292744444;4792744444;10240;10228
330;4344485000;4293033333;4793033333;10240;10228
332;4344497000;4293033333;4793033333;10240;10228
334;4344503000;4334355555;4834355555;10240;10228
336;4344519000;4334355555;4834355555;10240;10228
