seqnum;now;rtptime;deadline
2;3383322000;2883344444;3383344444
3;3436455000;2914633333;3414633333
12;3436559000;2915000000;3415000000
13;3436562000;2915000000;3415000000
14;3477833000;2956288888;3456288888
24;3478165000;2956722222;3456722222
25;3519304000;2997922222;3497922222
34;3519418000;2998333333;3498333333
35;3519421000;2998333333;3498333333
36;3560774000;3039622222;3539622222
46;3560887000;3040022222;3540022222
47;3600883000;3081277777;3581277777
56;3600953000;3081644444;3581644444
57;3600955000;3081644444;3581644444
58;3641963000;3122944444;3622944444
68;3642067000;3123366666;3623366666
69;3680340000;3164588888;3664588888
78;3680452000;3164977777;3664977777
79;3680456000;3164977777;3664977777
80;3721023000;3206255555;3706255555
90;3721172000;3206622222;3706622222
91;3757440000;3247922222;3747922222
92;3757447000;3247922222;3747922222
93;3757448000;3247922222;3747922222
94;3757451000;3247922222;3747922222
95;3757452000;3247922222;3747922222
96;3757454000;3247922222;3747922222
97;3757455000;3247922222;3747922222
98;3759239000;3247988888;3747988888
102;3759255000;3289588888;3789588888
103;3759256000;3289588888;3789588888
104;3759257000;3289588888;3789588888
105;3759258000;3289588888;3789588888
106;3759259000;3289588888;3789588888
107;3759260000;3289588888;3789588888
108;3759261000;3289588888;3789588888
109;3797852000;3289633333;3789633333
110;3797867000;3289911111;3789911111
111;3797868000;3289911111;3789911111
112;3797870000;3289911111;3789911111
113;3834876000;3331255555;3831255555
114;3834879000;3331255555;3831255555
115;3834880000;3331255555;3831255555
116;3834881000;3331255555;3831255555
117;3834882000;3331255555;3831255555
118;3834883000;3331255555;3831255555
119;3834884000;3331255555;3831255555
120;3835092000;3331300000;3831300000
121;3835107000;3331611111;3831611111
122;3835109000;3331611111;3831611111
123;3835110000;3331611111;3831611111
124;3875124000;3372922222;3872922222
125;3875127000;3372922222;3872922222
126;3875128000;3372922222;3872922222
127;3875129000;3372922222;3872922222
128;3875130000;3372922222;3872922222
129;3875131000;3372922222;3872922222
130;3875132000;3372922222;3872922222
131;3875239000;3372966666;3872966666
132;3875241000;3373288888;3873288888
133;3875242000;3373288888;3873288888
134;3875243000;3373288888;3873288888
135;3912333000;3414588888;3914588888
136;3912337000;3414588888;3914588888
137;3912338000;3414588888;3914588888
138;3912339000;3414588888;3914588888
139;3912340000;3414588888;3914588888
140;3912341000;3414588888;3914588888
141;3912342000;3414588888;3914588888
142;3912512000;3414633333;3914633333
143;3912515000;3414911111;3914911111
144;3912516000;3414911111;3914911111
145;3912517000;3414911111;3914911111
146;3952532000;3456255555;3956255555
147;3952535000;3456255555;3956255555
148;3952536000;3456255555;3956255555
149;3952537000;3456255555;3956255555
150;3952538000;3456255555;3956255555
151;3952539000;3456255555;3956255555
152;3952540000;3456255555;3956255555
153;3952739000;3456300000;3956300000
154;3952745000;3456622222;3956622222
155;3952746000;3456622222;3956622222
156;3952747000;3456622222;3956622222
157;3991549000;3497922222;3997922222
158;3991553000;3497922222;3997922222
159;3991554000;3497922222;3997922222
160;3991555000;3497922222;3997922222
161;3991556000;3497922222;3997922222
162;3991557000;3497922222;3997922222
163;3991558000;3497922222;3997922222
164;3991756000;3497966666;3997966666
165;3991762000;3498300000;3998300000
166;3991764000;3498300000;3998300000
167;3991765000;3498300000;3998300000
168;4032458000;3539588888;4039588888
169;4032461000;3539588888;4039588888
170;4032462000;3539588888;4039588888
171;4032463000;3539588888;4039588888
172;4032464000;3539588888;4039588888
173;4032465000;3539588888;4039588888
174;4032466000;3539588888;4039588888
175;4032666000;3539633333;4039633333
176;4032672000;3539944444;4039944444
177;4032673000;3539944444;4039944444
178;4032675000;3539944444;4039944444
179;4072844000;3581255555;4081255555
180;4072847000;3581255555;4081255555
181;4072848000;3581255555;4081255555
182;4072849000;3581255555;4081255555
183;4072850000;3581255555;4081255555
184;4072862000;3581255555;4081255555
185;4072863000;3581255555;4081255555
186;4073062000;3581300000;4081300000
187;4073068000;3581600000;4081600000
188;4073069000;3581600000;4081600000
189;4073070000;3581600000;4081600000
190;4114189000;3622922222;4122922222
191;4114192000;3622922222;4122922222
192;4114193000;3622922222;4122922222
193;4114194000;3622922222;4122922222
