seqnum;now;rtptime;deadline
1;3084204000;2584544444;3084544444
3;3137169000;2615577777;3115577777
11;3137315000;2615966666;3115966666
12;3137319000;2615966666;3115966666
13;3137320000;2615966666;3115966666
14;3178617000;2657233333;3157233333
22;3178937000;2657655555;3157655555
23;3178941000;2657655555;3157655555
24;3178942000;2657655555;3157655555
25;3220116000;2698866666;3198866666
33;3220229000;2699255555;3199255555
34;3220232000;2699255555;3199255555
35;3220234000;2699255555;3199255555
36;3261289000;2740566666;3240566666
44;3261408000;2740944444;3240944444
45;3261412000;2740944444;3240944444
46;3261413000;2740944444;3240944444
47;3302225000;2782200000;3282200000
55;3302334000;2782544444;3282544444
56;3302337000;2782544444;3282544444
57;3302338000;2782544444;3282544444
58;3342682000;2823866666;3323866666
66;3342795000;2824222222;3324222222
67;3342799000;2824222222;3324222222
68;3342800000;2824222222;3324222222
69;3382604000;2865566666;3365566666
76;3382811000;2865611111;3365611111
77;3382826000;2865933333;3365933333
78;3382828000;2865933333;3365933333
79;3382829000;2865933333;3365933333
80;3421758000;2907200000;3407200000
85;3421764000;2907200000;3407200000
86;3421766000;2907200000;3407200000
87;3421966000;2907244444;3407244444
88;3421981000;2907544444;3407544444
89;3421982000;2907544444;3407544444
90;3421983000;2907544444;3407544444
91;3460469000;2948866666;3448866666
100;3460582000;2949233333;3449233333
101;3460586000;2949233333;3449233333
102;3499066000;2990588888;3490588888
103;3499081000;2990588888;3490588888
104;3499082000;2990588888;3490588888
105;3499083000;2990588888;3490588888
106;3499084000;2990588888;3490588888
107;3499085000;2990588888;3490588888
108;3499086000;2990588888;3490588888
109;3499286000;2990633333;3490633333
110;3499301000;2990922222;3490922222
111;3499303000;2990922222;3490922222
112;3499304000;2990922222;3490922222
113;3537343000;3032200000;3532200000
114;3537346000;3032200000;3532200000
115;3537347000;3032200000;3532200000
116;3537349000;3032200000;3532200000
117;3537349000;3032200000;3532200000
118;3537351000;3032200000;3532200000
119;3537352000;3032200000;3532200000
120;3537552000;3032244444;3532244444
121;3537567000;3032555555;3532555555
122;3537568000;3032555555;3532555555
123;3537569000;3032555555;3532555555
124;3575728000;3073866666;3573866666
125;3575731000;3073866666;3573866666
126;3575733000;3073866666;3573866666
127;3575734000;3073866666;3573866666
128;3575735000;3073866666;3573866666
129;3575736000;3073866666;3573866666
130;3575737000;3073866666;3573866666
131;3575937000;3073911111;3573911111
132;3575952000;3074222222;3574222222
133;3575953000;3074222222;3574222222
134;3575954000;3074222222;3574222222
135;3614531000;3115533333;3615533333
136;3614534000;3115533333;3615533333
137;3614536000;3115533333;3615533333
138;3614537000;3115533333;3615533333
139;3614538000;3115533333;3615533333
140;3614539000;3115533333;3615533333
141;3614540000;3115533333;3615533333
142;3614677000;3115577777;3615577777
143;3614680000;3115855555;3615855555
144;3614681000;3115855555;3615855555
145;3614682000;3115855555;3615855555
146;3653585000;3157200000;3657200000
147;3653589000;3157200000;3657200000
148;3653590000;3157200000;3657200000
149;3653591000;3157200000;3657200000
150;3653592000;3157200000;3657200000
151;3653593000;3157200000;3657200000
152;3653594000;3157200000;3657200000
153;3653731000;3157244444;3657244444
154;3653734000;3157555555;3657555555
155;3653735000;3157555555;3657555555
156;3653736000;3157555555;3657555555
157;3693233000;3198866666;3698866666
158;3693236000;3198866666;3698866666
159;3693237000;3198866666;3698866666
160;3693238000;3198866666;3698866666
161;3693240000;3198866666;3698866666
162;3693241000;3198866666;3698866666
163;3693242000;3198866666;3698866666
164;3693440000;3198911111;3698911111
165;3693455000;3199233333;3699233333
166;3693456000;3199233333;3699233333
167;3693457000;3199233333;3699233333
168;3733410000;3240533333;3740533333
169;3733413000;3240533333;3740533333
170;3733414000;3240533333;3740533333
171;3733415000;3240533333;3740533333
172;3733416000;3240533333;3740533333
173;3733418000;3240533333;3740533333
174;3733430000;3240533333;3740533333
175;3733628000;3240577777;3740577777
176;3733644000;3240855555;3740855555
177;3733645000;3240855555;3740855555
178;3733646000;3240855555;3740855555
179;3774072000;3282233333;3782233333
180;3774075000;3282233333;3782233333
181;3774076000;3282233333;3782233333
182;3774077000;3282233333;3782233333
183;3774078000;3282233333;3782233333
184;3774079000;3282233333;3782233333
185;3774080000;3282233333;3782233333
186;3774290000;3282277777;3782277777
187;3774305000;3282555555;3782555555
188;3774306000;3282555555;3782555555
189;3774307000;3282555555;3782555555
190;3815021000;3323866666;3823866666
191;3815025000;3323866666;3823866666
192;3815026000;3323866666;3823866666
193;3815027000;3323866666;3823866666
194;3815028000;3323866666;3823866666
195;3815029000;3323866666;3823866666
196;3815030000;3323866666;3823866666
197;3815208000;3323911111;3823911111
198;3815212000;3324211111;3824211111
199;3815213000;3324211111;3824211111
200;3815214000;3324211111;3824211111
201;3856389000;3365533333;3865533333
202;3856392000;3365533333;3865533333
203;3856393000;3365533333;3865533333
204;3856394000;3365533333;3865533333
205;3856395000;3365533333;3865533333
206;3856396000;3365533333;3865533333
207;3856397000;3365533333;3865533333
208;3856614000;3365577777;3865577777
209;3856629000;3365855555;3865855555
210;3856630000;3365855555;3865855555
211;3856632000;3365855555;3865855555
212;3897774000;3407255555;3907255555
213;3897777000;3407255555;3907255555
214;3897778000;3407255555;3907255555
215;3897780000;3407255555;3907255555
216;3897780000;3407255555;3907255555
217;3897781000;3407255555;3907255555
218;3897782000;3407255555;3907255555
219;3897982000;3407288888;3907288888
220;3897998000;3407622222;3907622222
221;3897999000;3407622222;3907622222
222;3898000000;3407622222;3907622222
223;3939295000;3448866666;3948866666
224;3939298000;3448866666;3948866666
225;3939300000;3448866666;3948866666
226;3939301000;3448866666;3948866666
227;3939302000;3448866666;3948866666
228;3939303000;3448866666;3948866666
229;3939304000;3448866666;3948866666
230;3939504000;3448911111;3948911111
231;3939519000;3449233333;3949233333
232;3939520000;3449233333;3949233333
233;3939522000;3449233333;3949233333
234;3981019000;3490533333;3990533333
235;3981023000;3490533333;3990533333
236;3981024000;3490533333;3990533333
237;3981025000;3490533333;3990533333
238;3981026000;3490533333;3990533333
239;3981027000;3490533333;3990533333
240;3981028000;3490533333;3990533333
241;3981228000;3490577777;3990577777
242;3981243000;3490844444;3990844444
243;3981244000;3490844444;3990844444
244;3981245000;3490844444;3990844444
245;4022693000;3532200000;4032200000
246;4022697000;3532200000;4032200000
247;4022698000;3532200000;4032200000
248;4022699000;3532200000;4032200000
249;4022700000;3532200000;4032200000
250;4022701000;3532200000;4032200000
251;4022702000;3532200000;4032200000
252;4022911000;3532244444;4032244444
253;4022927000;3532555555;4032555555
254;4022928000;3532555555;4032555555
255;4022929000;3532555555;4032555555
256;4064253000;3573866666;4073866666
257;4064257000;3573866666;4073866666
258;4064258000;3573866666;4073866666
259;4064259000;3573866666;4073866666
260;4064260000;3573866666;4073866666
261;4064261000;3573866666;4073866666
262;4064262000;3573866666;4073866666
263;4064460000;3573911111;4073911111
264;4064465000;3574222222;4074222222
265;4064467000;3574222222;4074222222
266;4064468000;3574222222;4074222222
267;4105995000;3615533333;4115533333
268;4105999000;3615533333;4115533333
269;4106000000;3615533333;4115533333
270;4106001000;3615533333;4115533333
271;4106002000;3615533333;4115533333
272;4106003000;3615533333;4115533333
273;4106004000;3615533333;4115533333
274;4106218000;3615577777;4115577777
275;4106225000;3615855555;4115855555
276;4106226000;3615855555;4115855555
277;4106227000;3615855555;4115855555
278;4149836000;3657200000;4157200000
279;4149843000;3657200000;4157200000
280;4149854000;3657200000;4157200000
281;4149856000;3657200000;4157200000
282;4149858000;3657200000;4157200000
283;4149859000;3657200000;4157200000
284;4149878000;3657200000;4157200000
285;4150085000;3657244444;4157244444
286;4150092000;3657544444;4157544444
287;4150094000;3657544444;4157544444
288;4150095000;3657544444;4157544444
289;4189394000;3698900000;4198900000
290;4189399000;3698900000;4198900000
291;4189401000;3698900000;4198900000
292;4189403000;3698900000;4198900000
293;4189405000;3698900000;4198900000
294;4189407000;3698900000;4198900000
295;4189417000;3698900000;4198900000
296;4189633000;3698944444;4198944444
297;4189649000;3699244444;4199244444
298;4189650000;3699244444;4199244444
299;4189652000;3699244444;4199244444
300;4230982000;3740566666;4240566666
301;4230989000;3740566666;4240566666
302;4230991000;3740566666;4240566666
303;4230992000;3740566666;4240566666
304;4231003000;3740566666;4240566666
305;4231005000;3740566666;4240566666
306;4231006000;3740566666;4240566666
307;4231240000;3740611111;4240611111
308;4231256000;3740877777;4240877777
309;4231258000;3740877777;4240877777
310;4231259000;3740877777;4240877777
311;4272614000;3782200000;4282200000
312;4272620000;3782200000;4282200000
313;4272621000;3782200000;4282200000
314;4272623000;3782200000;4282200000
315;4272624000;3782200000;4282200000
316;4272626000;3782200000;4282200000
317;4272636000;3782200000;4282200000
318;4272843000;3782244444;4282244444
319;4272859000;3782544444;4282544444
320;4272860000;3782544444;4282544444
321;4272862000;3782544444;4282544444
322;4314373000;3823866666;4323866666
323;4314380000;3823866666;4323866666
324;4314381000;3823866666;4323866666
325;4314383000;3823866666;4323866666
326;4314384000;3823866666;4323866666
327;4314386000;3823866666;4323866666
328;4314388000;3823866666;4323866666
329;4314621000;3823900000;4323900000
330;4314639000;3824177777;4324177777
331;4314641000;3824177777;4324177777
332;4314642000;3824177777;4324177777
333;4355947000;3865533333;4365533333
334;4355962000;3865533333;4365533333
335;4355965000;3865533333;4365533333
336;4355966000;3865533333;4365533333
337;4355968000;3865533333;4365533333
338;4355969000;3865533333;4365533333
339;4355971000;3865533333;4365533333
340;4356217000;3865577777;4365577777
341;4356233000;3865855555;4365855555
342;4356234000;3865855555;4365855555
343;4356236000;3865855555;4365855555
344;4397571000;3907200000;4407200000
345;4397574000;3907200000;4407200000
346;4397576000;3907200000;4407200000
347;4397578000;3907200000;4407200000
348;4397579000;3907200000;4407200000
349;4397580000;3907200000;4407200000
350;4397582000;3907200000;4407200000
351;4397783000;3907244444;4407244444
352;4397799000;3907544444;4407544444
353;4397801000;3907544444;4407544444
354;4397802000;3907544444;4407544444
355;4439230000;3948866666;4448866666
356;4439233000;3948866666;4448866666
357;4439235000;3948866666;4448866666
358;4439236000;3948866666;4448866666
359;4439238000;3948866666;4448866666
