seqnum;now;rtptime;deadline;packet_len;payload_len
0;2721774000;2680266666;3180266666;10240;10228
2;2721828000;2680266666;3180266666;10240;10228
4;2721845000;2711577777;3211577777;10240;10228
6;2721851000;2711577777;3211577777;10240;10228
1;2721893000;2680266666;3180266666;10240;10228
3;2722159000;2711577777;3211577777;10240;10228
5;2722198000;2711577777;3211577777;10240;10228
7;2722317000;2711577777;3211577777;10240;10228
8;2742097000;2711577777;3211577777;10240;10228
9;2742130000;2711577777;3211577777;10240;10228
10;2742140000;2711622222;3211622222;10240;10228
12;2763408000;2711966666;3211966666;10240;10228
14;2763434000;2753233333;3253233333;10240;10228
16;2763449000;2753233333;3253233333;10240;10228
18;2763454000;2753233333;3253233333;10240;10228
20;2763458000;2753233333;3253233333;10240;10228
21;2763462000;2753277777;3253277777;10240;10228
11;2763581000;2711966666;3211966666;10240;10228
13;2763746000;2711966666;3211966666;10240;10228
15;2763949000;2753233333;3253233333;10240;10228
17;2763963000;2753233333;3253233333;10240;10228
19;2764187000;2753233333;3253233333;10240;10228
22;2805079000;2753655555;3253655555;10240;10228
26;2805114000;2794900000;3294900000;10240;10228
28;2805123000;2794900000;3294900000;10240;10228
30;2805128000;2794900000;3294900000;10240;10228
32;2805132000;2794944444;3294944444;10240;10228
23;2805239000;2753655555;3253655555;10240;10228
25;2805437000;2794900000;3294900000;10240;10228
27;2805634000;2794900000;3294900000;10240;10228
29;2805656000;2794900000;3294900000;10240;10228
31;2805845000;2794900000;3294900000;10240;10228
24;2825425000;2753655555;3253655555;10240;10228
34;2846754000;2795300000;3295300000;10240;10228
36;2846786000;2836588888;3336588888;10240;10228
38;2846790000;2836588888;3336588888;10240;10228
40;2846796000;2836588888;3336588888;10240;10228
33;2846929000;2795300000;3295300000;10240;10228
35;2847167000;2795300000;3295300000;10240;10228
37;2847339000;2836588888;3336588888;10240;10228
39;2847359000;2836588888;3336588888;10240;10228
41;2847550000;2836588888;3336588888;10240;10228
42;2847564000;2836588888;3336588888;10240;10228
43;2867042000;2836633333;3336633333;10240;10228
44;2888384000;2837033333;3337033333;10240;10228
46;2888412000;2837033333;3337033333;10240;10228
48;2888418000;2878233333;3378233333;10240;10228
45;2888573000;2837033333;3337033333;10240;10228
47;2888773000;2878233333;3378233333;10240;10228
49;2888968000;2878233333;3378233333;10240;10228
51;2888980000;2878233333;3378233333;10240;10228
53;2889185000;2878233333;3378233333;10240;10228
54;2889195000;2878277777;3378277777;10240;10228
58;2930126000;2919900000;3419900000;10240;10228
60;2930156000;2919900000;3419900000;10240;10228
55;2930257000;2878600000;3378600000;10240;10228
57;2930460000;2878600000;3378600000;10240;10228
59;2930480000;2919900000;3419900000;10240;10228
61;2930664000;2919900000;3419900000;10240;10228
62;2930852000;2919900000;3419900000;10240;10228
63;2930865000;2919900000;3419900000;10240;10228
64;2931028000;2919900000;3419900000;10240;10228
65;2950390000;2919944444;3419944444;10240;10228
50;2970854000;2878233333;3378233333;10240;10228
52;2971090000;2878233333;3378233333;10240;10228
56;2971109000;2878600000;3378600000;10240;10228
66;2971745000;2920266666;3420266666;10240;10228
68;2971755000;2920266666;3420266666;10240;10228
70;2971771000;2961566666;3461566666;10240;10228
67;2971904000;2920266666;3420266666;10240;10228
69;2972099000;2961566666;3461566666;10240;10228
71;2972320000;2961566666;3461566666;10240;10228
72;2972343000;2961566666;3461566666;10240;10228
73;2972545000;2961566666;3461566666;10240;10228
74;2991332000;2961566666;3461566666;10240;10228
75;2991538000;2961566666;3461566666;10240;10228
76;2991558000;2961600000;3461600000;10240;10228
77;3013397000;2961933333;3461933333;10240;10228
79;3013410000;2961933333;3461933333;10240;10228
81;3013415000;3003266666;3503266666;10240;10228
83;3013419000;3003266666;3503266666;10240;10228
85;3013423000;3003266666;3503266666;10240;10228
78;3013605000;2961933333;3461933333;10240;10228
80;3013812000;3003266666;3503266666;10240;10228
82;3014012000;3003266666;3503266666;10240;10228
84;3014070000;3003266666;3503266666;10240;10228
86;3014225000;3003266666;3503266666;10240;10228
87;3014235000;3003311111;3503311111;10240;10228
89;3055101000;3003611111;3503611111;10240;10228
91;3055120000;3044900000;3544900000;10240;10228
93;3055126000;3044900000;3544900000;10240;10228
95;3055140000;3044900000;3544900000;10240;10228
97;3055145000;3044900000;3544900000;10240;10228
88;3055243000;3003611111;3503611111;10240;10228
90;3055456000;3003611111;3503611111;10240;10228
92;3055474000;3044900000;3544900000;10240;10228
94;3055663000;3044900000;3544900000;10240;10228
96;3055848000;3044900000;3544900000;10240;10228
98;3055859000;3044944444;3544944444;10240;10228
99;3096744000;3045277777;3545277777;10240;10228
101;3096756000;3045277777;3545277777;10240;10228
103;3096760000;3086566666;3586566666;10240;10228
105;3096766000;3086566666;3586566666;10240;10228
107;3096769000;3086566666;3586566666;10240;10228
100;3096909000;3045277777;3545277777;10240;10228
102;3097110000;3086566666;3586566666;10240;10228
104;3097325000;3086566666;3586566666;10240;10228
106;3097346000;3086566666;3586566666;10240;10228
108;3097529000;3086566666;3586566666;10240;10228
109;3097549000;3086611111;3586611111;10240;10228
111;3138367000;3086866666;3586866666;10240;10228
113;3138378000;3128233333;3628233333;10240;10228
115;3138383000;3128233333;3628233333;10240;10228
117;3138390000;3128233333;3628233333;10240;10228
119;3138396000;3128233333;3628233333;10240;10228
110;3138576000;3086866666;3586866666;10240;10228
112;3138782000;3086866666;3586866666;10240;10228
114;3138800000;3128233333;3628233333;10240;10228
116;3138983000;3128233333;3628233333;10240;10228
118;3139194000;3128233333;3628233333;10240;10228
120;3139214000;3128277777;3628277777;10240;10228
121;3180000000;3128577777;3628577777;10240;10228
123;3180010000;3128577777;3628577777;10240;10228
125;3180015000;3169900000;3669900000;10240;10228
127;3180054000;3169900000;3669900000;10240;10228
129;3180063000;3169900000;3669900000;10240;10228
122;3180237000;3128577777;3628577777;10240;10228
124;3180471000;3169900000;3669900000;10240;10228
126;3180483000;3169900000;3669900000;10240;10228
128;3180629000;3169900000;3669900000;10240;10228
130;3180841000;3169900000;3669900000;10240;10228
131;3180865000;3169944444;3669944444;10240;10228
133;3221693000;3170255555;3670255555;10240;10228
135;3221718000;3211566666;3711566666;10240;10228
137;3221731000;3211566666;3711566666;10240;10228
139;3221736000;3211566666;3711566666;10240;10228
141;3221749000;3211566666;3711566666;10240;10228
132;3221960000;3170255555;3670255555;10240;10228
134;3222122000;3170255555;3670255555;10240;10228
136;3222157000;3211566666;3711566666;10240;10228
138;3222384000;3211566666;3711566666;10240;10228
140;3222589000;3211566666;3711566666;10240;10228
142;3222616000;3211611111;3711611111;10240;10228
143;3263348000;3211888888;3711888888;10240;10228
145;3263360000;3211888888;3711888888;10240;10228
147;3263382000;3253233333;3753233333;10240;10228
149;3263388000;3253233333;3753233333;10240;10228
151;3263394000;3253233333;3753233333;10240;10228
144;3263559000;3211888888;3711888888;10240;10228
146;3263821000;3253233333;3753233333;10240;10228
148;3263847000;3253233333;3753233333;10240;10228
150;3264001000;3253233333;3753233333;10240;10228
152;3264220000;3253233333;3753233333;10240;10228
153;3264231000;3253288888;3753288888;10240;10228
155;3305024000;3253633333;3753633333;10240;10228
157;3305072000;3294866666;3794866666;10240;10228
159;3305091000;3294866666;3794866666;10240;10228
161;3305097000;3294866666;3794866666;10240;10228
163;3305110000;3294866666;3794866666;10240;10228
154;3305210000;3253633333;3753633333;10240;10228
156;3305420000;3253633333;3753633333;10240;10228
158;3305446000;3294866666;3794866666;10240;10228
160;3305626000;3294866666;3794866666;10240;10228
162;3305815000;3294866666;3794866666;10240;10228
164;3305851000;3294911111;3794911111;10240;10228
165;3346744000;3295244444;3795244444;10240;10228
167;3346756000;3295244444;3795244444;10240;10228
169;3346777000;3336566666;3836566666;10240;10228
171;3346782000;3336566666;3836566666;10240;10228
173;3346824000;3336566666;3836566666;10240;10228
166;3346921000;3295244444;3795244444;10240;10228
168;3347126000;3336566666;3836566666;10240;10228
170;3347333000;3336566666;3836566666;10240;10228
172;3347357000;3336566666;3836566666;10240;10228
174;3347522000;3336566666;3836566666;10240;10228
175;3347542000;3336611111;3836611111;10240;10228
177;3388377000;3336900000;3836900000;10240;10228
179;3388405000;3378233333;3878233333;10240;10228
181;3388410000;3378233333;3878233333;10240;10228
183;3388417000;3378233333;3878233333;10240;10228
185;3388421000;3378233333;3878233333;10240;10228
176;3388578000;3336900000;3836900000;10240;10228
178;3388780000;3336900000;3836900000;10240;10228
180;3388816000;3378233333;3878233333;10240;10228
182;3388982000;3378233333;3878233333;10240;10228
184;3389198000;3378233333;3878233333;10240;10228
186;3389222000;3378277777;3878277777;10240;10228
187;3430081000;3378566666;3878566666;10240;10228
189;3430092000;3378566666;3878566666;10240;10228
191;3430110000;3419900000;3919900000;10240;10228
