seqnum;now;rtptime;deadline
1;3535237000;3035300000;3535300000
3;3588015000;3066522222;3566522222
12;3588403000;3066922222;3566922222
13;3588406000;3066922222;3566922222
14;3629654000;3108188888;3608188888
24;3629976000;3108611111;3608611111
25;3671005000;3149844444;3649844444
34;3671321000;3150244444;3650244444
35;3671324000;3150244444;3650244444
36;3712591000;3191477777;3691477777
46;3712704000;3191866666;3691866666
47;3752755000;3233188888;3733188888
55;3752868000;3233544444;3733544444
56;3752872000;3233544444;3733544444
57;3752873000;3233544444;3733544444
58;3793826000;3274844444;3774844444
68;3793938000;3275255555;3775255555
69;3832326000;3316488888;3816488888
78;3832450000;3316900000;3816900000
79;3832454000;3316900000;3816900000
80;3873025000;3358166666;3858166666
89;3873142000;3358533333;3858533333
90;3873146000;3358533333;3858533333
91;3909771000;3399811111;3899811111
92;3909778000;3399811111;3899811111
93;3909780000;3399811111;3899811111
94;3909782000;3399811111;3899811111
95;3909783000;3399811111;3899811111
96;3909785000;3399811111;3899811111
97;3909786000;3399811111;3899811111
98;3911605000;3399877777;3899877777
102;3911620000;3441511111;3941511111
103;3911622000;3441511111;3941511111
104;3911623000;3441511111;3941511111
105;3911624000;3441511111;3941511111
106;3911625000;3441511111;3941511111
107;3911626000;3441511111;3941511111
108;3911627000;3441511111;3941511111
109;3948909000;3441555555;3941555555
110;3948925000;3441811111;3941811111
111;3948926000;3441811111;3941811111
112;3948927000;3441811111;3941811111
113;3986041000;3483166666;3983166666
114;3986053000;3483166666;3983166666
115;3986054000;3483166666;3983166666
116;3986055000;3483166666;3983166666
117;3986056000;3483166666;3983166666
118;3986058000;3483166666;3983166666
119;3986059000;3483166666;3983166666
120;3987864000;3483222222;3983222222
121;3987879000;3483522222;3983522222
122;3987881000;3483522222;3983522222
123;3987882000;3483522222;3983522222
124;4026304000;3524811111;4024811111
125;4026307000;3524811111;4024811111
126;4026308000;3524811111;4024811111
127;4026309000;3524811111;4024811111
128;4026311000;3524811111;4024811111
129;4026312000;3524811111;4024811111
130;4026313000;3524811111;4024811111
131;4026512000;3524855555;4024855555
132;4026527000;3525166666;4025166666
133;4026528000;3525166666;4025166666
134;4026530000;3525166666;4025166666
135;4063711000;3566477777;4066477777
136;4063714000;3566477777;4066477777
137;4063715000;3566477777;4066477777
138;4063717000;3566477777;4066477777
139;4063718000;3566477777;4066477777
140;4063719000;3566477777;4066477777
141;4063720000;3566477777;4066477777
142;4065190000;3566522222;4066522222
143;4065205000;3566800000;4066800000
144;4065207000;3566800000;4066800000
145;4065208000;3566800000;4066800000
146;4104463000;3608166666;4108166666
147;4104467000;3608166666;4108166666
148;4104468000;3608166666;4108166666
149;4104469000;3608166666;4108166666
150;4104470000;3608166666;4108166666
151;4104471000;3608166666;4108166666
152;4104472000;3608166666;4108166666
153;4104670000;3608222222;4108222222
154;4104685000;3608533333;4108533333
155;4104687000;3608533333;4108533333
156;4104688000;3608533333;4108533333
157;4143248000;3649811111;4149811111
158;4143252000;3649811111;4149811111
159;4143253000;3649811111;4149811111
160;4143254000;3649811111;4149811111
161;4143254000;3649811111;4149811111
162;4143255000;3649811111;4149811111
163;4143256000;3649811111;4149811111
164;4144108000;3649855555;4149855555
165;4144123000;3650188888;4150188888
166;4144124000;3650188888;4150188888
167;4144125000;3650188888;4150188888
168;4184209000;3691488888;4191488888
169;4184213000;3691488888;4191488888
170;4184214000;3691488888;4191488888
171;4184215000;3691488888;4191488888
172;4184216000;3691488888;4191488888
173;4184217000;3691488888;4191488888
174;4184218000;3691488888;4191488888
175;4184372000;3691533333;4191533333
176;4184379000;3691844444;4191844444
177;4184380000;3691844444;4191844444
178;4184381000;3691844444;4191844444
179;4224566000;3733200000;4233200000
180;4224570000;3733200000;4233200000
181;4224571000;3733200000;4233200000
182;4224585000;3733200000;4233200000
183;4224586000;3733200000;4233200000
184;4224587000;3733200000;4233200000
185;4224588000;3733200000;4233200000
186;4225011000;3733255555;4233255555
187;4225027000;3733533333;4233533333
188;4225028000;3733533333;4233533333
189;4225029000;3733533333;4233533333
190;4265973000;3774811111;4274811111
191;4265976000;3774811111;4274811111
192;4265977000;3774811111;4274811111
193;4265978000;3774811111;4274811111
194;4265979000;3774811111;4274811111
195;4265981000;3774811111;4274811111
196;4265982000;3774811111;4274811111
197;4266191000;3774855555;4274855555
198;4266206000;3775133333;4275133333
199;4266207000;3775133333;4275133333
200;4266208000;3775133333;4275133333
201;4307075000;3816477777;4316477777
202;4307078000;3816477777;4316477777
203;4307079000;3816477777;4316477777
204;4307080000;3816477777;4316477777
205;4307081000;3816477777;4316477777
206;4307083000;3816477777;4316477777
207;4307083000;3816477777;4316477777
208;4307283000;3816522222;4316522222
209;4307298000;3816800000;4316800000
210;4307299000;3816800000;4316800000
211;4307300000;3816800000;4316800000
212;4348645000;3858177777;4358177777
213;4348648000;3858177777;4358177777
214;4348649000;3858177777;4358177777
215;4348650000;3858177777;4358177777
216;4348651000;3858177777;4358177777
217;4348652000;3858177777;4358177777
218;4348653000;3858177777;4358177777
219;4348860000;3858233333;4358233333
220;4348876000;3858544444;4358544444
221;4348877000;3858544444;4358544444
222;4348878000;3858544444;4358544444
223;4390234000;3899811111;4399811111
224;4390237000;3899811111;4399811111
225;4390238000;3899811111;4399811111
226;4390240000;3899811111;4399811111
227;4390241000;3899811111;4399811111
228;4390242000;3899811111;4399811111
229;4390243000;3899811111;4399811111
230;4390459000;3899855555;4399855555
231;4390462000;3900177777;4400177777
232;4390463000;3900177777;4400177777
233;4390465000;3900177777;4400177777
234;4431918000;3941477777;4441477777
235;4431921000;3941477777;4441477777
236;4431922000;3941477777;4441477777
237;4431923000;3941477777;4441477777
238;4431924000;3941477777;4441477777
239;4431925000;3941477777;4441477777
240;4431926000;3941477777;4441477777
241;4432157000;3941522222;4441522222
242;4432161000;3941800000;4441800000
243;4432162000;3941800000;4441800000
244;4432163000;3941800000;4441800000
245;4473639000;3983166666;4483166666
