seqnum;now;rtptime;deadline;packet_len;payload_len
0;2625770000;2584544444;3084544444;10240;10228
2;2625838000;2584544444;3084544444;10240;10228
4;2625863000;2615577777;3115577777;10240;10228
6;2625870000;2615577777;3115577777;10240;10228
1;2625892000;2584544444;3084544444;10240;10228
3;2626163000;2615577777;3115577777;10240;10228
5;2626191000;2615577777;3115577777;10240;10228
8;2646058000;2615577777;3115577777;10240;10228
9;2646085000;2615577777;3115577777;10240;10228
10;2646094000;2615622222;3115622222;10240;10228
14;2667403000;2657233333;3157233333;10240;10228
16;2667421000;2657233333;3157233333;10240;10228
18;2667428000;2657233333;3157233333;10240;10228
19;2667432000;2657233333;3157233333;10240;10228
20;2667436000;2657233333;3157233333;10240;10228
11;2667570000;2615966666;3115966666;10240;10228
13;2667757000;2615966666;3115966666;10240;10228
15;2667945000;2657233333;3157233333;10240;10228
17;2667957000;2657233333;3157233333;10240;10228
21;2687682000;2657277777;3157277777;10240;10228
12;2687708000;2615966666;3115966666;10240;10228
7;2688417000;2615577777;3115577777;10240;10228
22;2709067000;2657655555;3157655555;10240;10228
24;2709097000;2657655555;3157655555;10240;10228
26;2709114000;2698866666;3198866666;10240;10228
28;2709117000;2698866666;3198866666;10240;10228
23;2709209000;2657655555;3157655555;10240;10228
25;2709378000;2698866666;3198866666;10240;10228
27;2709577000;2698866666;3198866666;10240;10228
29;2729384000;2698866666;3198866666;10240;10228
30;2729423000;2698866666;3198866666;10240;10228
31;2729448000;2698866666;3198866666;10240;10228
32;2729453000;2698900000;3198900000;10240;10228
34;2750724000;2699255555;3199255555;10240;10228
36;2750742000;2740566666;3240566666;10240;10228
38;2750747000;2740566666;3240566666;10240;10228
40;2750752000;2740566666;3240566666;10240;10228
41;2750765000;2740566666;3240566666;10240;10228
33;2750907000;2699255555;3199255555;10240;10228
35;2751112000;2699255555;3199255555;10240;10228
37;2751311000;2740566666;3240566666;10240;10228
39;2751331000;2740566666;3240566666;10240;10228
42;2770976000;2740566666;3240566666;10240;10228
43;2770991000;2740611111;3240611111;10240;10228
45;2792380000;2740944444;3240944444;10240;10228
47;2792399000;2782200000;3282200000;10240;10228
49;2792407000;2782200000;3282200000;10240;10228
51;2792424000;2782200000;3282200000;10240;10228
52;2792429000;2782200000;3282200000;10240;10228
44;2792512000;2740944444;3240944444;10240;10228
46;2792724000;2740944444;3240944444;10240;10228
48;2792912000;2782200000;3282200000;10240;10228
