seqnum;now;rtptime;deadline;packet_len;payload_len
0;2533309000;2491900000;2991900000;10240;10228
2;2533358000;2491900000;2991900000;10240;10228
4;2533368000;2523166666;3023166666;10240;10228
6;2533373000;2523166666;3023166666;10240;10228
1;2533488000;2491900000;2991900000;10240;10228
3;2533775000;2523166666;3023166666;10240;10228
5;2533891000;2523166666;3023166666;10240;10228
7;2533900000;2523166666;3023166666;10240;10228
8;2553670000;2523166666;3023166666;10240;10228
9;2553701000;2523166666;3023166666;10240;10228
10;2553713000;2523211111;3023211111;10240;10228
12;2575001000;2523533333;3023533333;10240;10228
14;2575032000;2564833333;3064833333;10240;10228
16;2575058000;2564833333;3064833333;10240;10228
18;2575078000;2564833333;3064833333;10240;10228
20;2575085000;2564833333;3064833333;10240;10228
21;2575099000;2564877777;3064877777;10240;10228
11;2575200000;2523533333;3023533333;10240;10228
13;2575352000;2523533333;3023533333;10240;10228
15;2575554000;2564833333;3064833333;10240;10228
17;2575566000;2564833333;3064833333;10240;10228
19;2575759000;2564833333;3064833333;10240;10228
22;2616754000;2565288888;3065288888;10240;10228
24;2616812000;2565288888;3065288888;10240;10228
26;2616843000;2606533333;3106533333;10240;10228
28;2616854000;2606533333;3106533333;10240;10228
30;2616861000;2606533333;3106533333;10240;10228
32;2616870000;2606577777;3106577777;10240;10228
23;2616875000;2565288888;3065288888;10240;10228
25;2617087000;2606533333;3106533333;10240;10228
27;2617281000;2606533333;3106533333;10240;10228
29;2617297000;2606533333;3106533333;10240;10228
31;2617482000;2606533333;3106533333;10240;10228
34;2658382000;2606922222;3106922222;10240;10228
36;2658412000;2648188888;3148188888;10240;10228
38;2658422000;2648188888;3148188888;10240;10228
40;2658428000;2648188888;3148188888;10240;10228
42;2658433000;2648188888;3148188888;10240;10228
33;2658535000;2606922222;3106922222;10240;10228
35;2658737000;2606922222;3106922222;10240;10228
37;2658762000;2648188888;3148188888;10240;10228
39;2658941000;2648188888;3148188888;10240;10228
41;2659144000;2648188888;3148188888;10240;10228
43;2659165000;2648244444;3148244444;10240;10228
44;2700021000;2648644444;3148644444;10240;10228
46;2700072000;2648644444;3148644444;10240;10228
48;2700087000;2689833333;3189833333;10240;10228
