seqnum;now;rtptime;deadline;packet_len;payload_len
1;6086134000;5896577777;6396577777;10240;10228
2;6086250000;5896577777;6396577777;10240;10228
5;6086270000;5927544444;6427544444;10240;10228
6;6086279000;5927544444;6427544444;10240;10228
9;6086284000;5927544444;6427544444;10240;10228
10;6086289000;5927566666;6427566666;10240;10228
12;6086296000;5927911111;6427911111;10240;10228
13;6086299000;5927911111;6427911111;10240;10228
16;6086304000;5969244444;6469244444;10240;10228
17;6086316000;5969244444;6469244444;10240;10228
20;6086324000;5969244444;6469244444;10240;10228
21;6086330000;5969255555;6469255555;10240;10228
24;6086335000;5969633333;6469633333;10240;10228
25;6086340000;6010877777;6510877777;10240;10228
28;6086355000;6010877777;6510877777;10240;10228
29;6086373000;6010877777;6510877777;10240;10228
32;6086377000;6010888888;6510888888;10240;10228
0;6086385000;5896577777;6396577777;10240;10228
3;6086495000;5927544444;6427544444;10240;10228
4;6086692000;5927544444;6427544444;10240;10228
7;6086712000;5927544444;6427544444;10240;10228
8;6086886000;5927544444;6427544444;10240;10228
11;6087088000;5927911111;6427911111;10240;10228
14;6087141000;5969244444;6469244444;10240;10228
15;6087339000;5969244444;6469244444;10240;10228
18;6087353000;5969244444;6469244444;10240;10228
19;6087358000;5969244444;6469244444;10240;10228
22;6087515000;5969633333;6469633333;10240;10228
23;6087727000;5969633333;6469633333;10240;10228
26;6087753000;6010877777;6510877777;10240;10228
27;6087927000;6010877777;6510877777;10240;10228
30;6088166000;6010877777;6510877777;10240;10228
31;6088192000;6010877777;6510877777;10240;10228
33;6092740000;6011222222;6511222222;10240;10228
35;6092787000;6011222222;6511222222;10240;10228
37;6092797000;6052577777;6552577777;10240;10228
39;6092816000;6052577777;6552577777;10240;10228
41;6092822000;6052577777;6552577777;10240;10228
34;6092934000;6011222222;6511222222;10240;10228
36;6093062000;6052577777;6552577777;10240;10228
38;6093297000;6052577777;6552577777;10240;10228
40;6093306000;6052577777;6552577777;10240;10228
42;6093503000;6052577777;6552577777;10240;10228
45;6134421000;6053022222;6553022222;10240;10228
47;6134460000;6094222222;6594222222;10240;10228
49;6134465000;6094222222;6594222222;10240;10228
51;6134470000;6094222222;6594222222;10240;10228
53;6134475000;6094222222;6594222222;10240;10228
44;6134590000;6053022222;6553022222;10240;10228
46;6134776000;6053022222;6553022222;10240;10228
48;6134961000;6094222222;6594222222;10240;10228
50;6134974000;6094222222;6594222222;10240;10228
52;6135180000;6094222222;6594222222;10240;10228
54;6135201000;6094277777;6594277777;10240;10228
55;6176088000;6094622222;6594622222;10240;10228
57;6176132000;6094622222;6594622222;10240;10228
61;6176142000;6135866666;6635866666;10240;10228
63;6176162000;6135866666;6635866666;10240;10228
65;6176167000;6135911111;6635911111;10240;10228
56;6176257000;6094622222;6594622222;10240;10228
58;6176423000;6135866666;6635866666;10240;10228
60;6176624000;6135866666;6635866666;10240;10228
62;6176651000;6135866666;6635866666;10240;10228
64;6176824000;6135866666;6635866666;10240;10228
43;6214873000;6052622222;6552622222;10240;10228
67;6217760000;6136233333;6636233333;10240;10228
69;6217809000;6177533333;6677533333;10240;10228
71;6217828000;6177533333;6677533333;10240;10228
73;6217847000;6177533333;6677533333;10240;10228
75;6217852000;6177533333;6677533333;10240;10228
66;6217868000;6136233333;6636233333;10240;10228
68;6218086000;6136233333;6636233333;10240;10228
70;6218279000;6177533333;6677533333;10240;10228
72;6218302000;6177533333;6677533333;10240;10228
74;6218486000;6177533333;6677533333;10240;10228
76;6218508000;6177577777;6677577777;10240;10228
59;6256630000;6135866666;6635866666;10240;10228
77;6259378000;6177911111;6677911111;10240;10228
85;6259407000;6219211111;6719211111;10240;10228
87;6259418000;6219255555;6719255555;10240;10228
78;6259565000;6177911111;6677911111;10240;10228
80;6259789000;6219211111;6719211111;10240;10228
82;6259817000;6219211111;6719211111;10240;10228
84;6259963000;6219211111;6719211111;10240;10228
86;6260188000;6219211111;6719211111;10240;10228
89;6301090000;6219555555;6719555555;10240;10228
91;6301153000;6260866666;6760866666;10240;10228
93;6301160000;6260866666;6760866666;10240;10228
95;6301175000;6260866666;6760866666;10240;10228
97;6301180000;6260866666;6760866666;10240;10228
88;6301194000;6219555555;6719555555;10240;10228
90;6301426000;6219555555;6719555555;10240;10228
92;6301448000;6260866666;6760866666;10240;10228
94;6301633000;6260866666;6760866666;10240;10228
96;6301826000;6260866666;6760866666;10240;10228
98;6301847000;6260911111;6760911111;10240;10228
99;6342678000;6261211111;6761211111;10240;10228
101;6342691000;6261211111;6761211111;10240;10228
103;6342697000;6302533333;6802533333;10240;10228
105;6342703000;6302533333;6802533333;10240;10228
107;6342708000;6302533333;6802533333;10240;10228
109;6342713000;6302577777;6802577777;10240;10228
106;6342907000;6302533333;6802533333;10240;10228
108;6343112000;6302533333;6802533333;10240;10228
79;6381612000;6177911111;6677911111;10240;10228
81;6381785000;6219211111;6719211111;10240;10228
83;6381981000;6219211111;6719211111;10240;10228
111;6384352000;6302833333;6802833333;10240;10228
113;6384365000;6344211111;6844211111;10240;10228
117;6384370000;6344211111;6844211111;10240;10228
119;6384376000;6344211111;6844211111;10240;10228
