seqnum;now;rtptime;deadline
2;5004675000;4814344444;5314344444
13;5086199000;4846044444;5346044444
30;5167912000;4929000000;5429000000
56;5296612000;5012722222;5512722222
85;5398152000;5137344444;5637344444
120;5462169000;5262377777;5762377777
132;5462175000;5304355555;5804355555
133;5462177000;5304355555;5804355555
134;5462178000;5304355555;5804355555
135;5506620000;5345655555;5845655555
145;5506685000;5345988888;5845988888
146;5519157000;5387322222;5887322222
155;5519222000;5387677777;5887677777
156;5550126000;5387677777;5887677777
157;5554522000;5428988888;5928988888
167;5641695000;5429366666;5929366666
187;5720846000;5512666666;6012666666
207;5795938000;5595666666;6095666666
218;5824238000;5637322222;6137322222
230;5857544000;5679033333;6179033333
245;5882952000;5762322222;6262322222
246;5882961000;5762322222;6262322222
247;5882962000;5762322222;6262322222
248;5882963000;5762322222;6262322222
249;5882964000;5762322222;6262322222
250;5882965000;5762322222;6262322222
251;5882975000;5762322222;6262322222
252;5919715000;5762366666;6262366666
256;5919736000;5803988888;6303988888
257;5919738000;5803988888;6303988888
258;5919740000;5803988888;6303988888
259;5919741000;5803988888;6303988888
260;5919742000;5803988888;6303988888
261;5919743000;5803988888;6303988888
262;5919745000;5803988888;6303988888
263;6016064000;5804033333;6304033333
287;6016071000;5887666666;6387666666
288;6016072000;5887666666;6387666666
289;6129862000;5928988888;6428988888
308;6217257000;5970966666;6470966666
329;6293541000;6054033333;6554033333
354;6293556000;6137666666;6637666666
355;6382519000;6179022222;6679022222
374;6382656000;6220955555;6720955555
375;6382660000;6220955555;6720955555
376;6382662000;6220955555;6720955555
377;6425227000;6262322222;6762322222
387;6425313000;6262655555;6762655555
388;6442063000;6303988888;6803988888
397;6442149000;6304344444;6804344444
398;6442152000;6304344444;6804344444
399;6477483000;6345666666;6845666666
410;6506324000;6387322222;6887322222
411;6506331000;6387322222;6887322222
412;6506342000;6387322222;6887322222
413;6506343000;6387322222;6887322222
414;6506344000;6387322222;6887322222
415;6506346000;6387322222;6887322222
416;6506347000;6387322222;6887322222
417;6506451000;6387366666;6887366666
418;6506468000;6387666666;6887666666
419;6506469000;6387666666;6887666666
420;6506470000;6387666666;6887666666
421;6537757000;6428988888;6928988888
422;6537767000;6428988888;6928988888
423;6537769000;6428988888;6928988888
424;6537771000;6428988888;6928988888
425;6537773000;6428988888;6928988888
426;6537774000;6428988888;6928988888
427;6537776000;6428988888;6928988888
428;6538009000;6429033333;6929033333
429;6538026000;6429355555;6929355555
430;6538028000;6429355555;6929355555
431;6538029000;6429355555;6929355555
432;6681249000;6470655555;6970655555
461;6759719000;6554066666;7054066666
473;6759736000;6595977777;7095977777
474;6759739000;6595977777;7095977777
475;6759740000;6595977777;7095977777
476;6825990000;6637322222;7137322222
496;6846648000;6679355555;7179355555
506;6876572000;6720966666;7220966666
507;6876576000;6720966666;7220966666
508;6876577000;6720966666;7220966666
509;6920138000;6762322222;7262322222
519;6920246000;6762677777;7262677777
520;6942070000;6804022222;7304022222
529;6942191000;6804388888;7304388888
530;6942194000;6804388888;7304388888
531;6978769000;6845655555;7345655555
538;6978976000;6845700000;7345700000
539;6978991000;6845988888;7345988888
540;6978992000;6845988888;7345988888
541;6978993000;6845988888;7345988888
542;7003316000;6887322222;7387322222
543;7003319000;6887322222;7387322222
544;7003320000;6887322222;7387322222
545;7003321000;6887322222;7387322222
546;7003323000;6887322222;7387322222
547;7003324000;6887322222;7387322222
548;7003325000;6887322222;7387322222
549;7009340000;6887366666;7387366666
550;7009346000;6887677777;7387677777
551;7009348000;6887677777;7387677777
552;7009349000;6887677777;7387677777
553;7041159000;6928988888;7428988888
555;7041163000;6928988888;7428988888
557;7041164000;6928988888;7428988888
558;7041165000;6928988888;7428988888
560;7041381000;6929033333;7429033333
561;7041397000;6929344444;7429344444
562;7041411000;6929344444;7429344444
563;7041412000;6929344444;7429344444
564;7072706000;6970688888;7470688888
565;7072709000;6970688888;7470688888
566;7072710000;6970688888;7470688888
567;7072711000;6970688888;7470688888
568;7072712000;6970688888;7470688888
569;7072713000;6970688888;7470688888
570;7072714000;6970688888;7470688888
572;7072819000;6971011111;7471011111
573;7072821000;6971011111;7471011111
574;7072822000;6971011111;7471011111
575;7112242000;7012355555;7512355555
576;7112252000;7012355555;7512355555
577;7112253000;7012355555;7512355555
578;7112256000;7012355555;7512355555
579;7112258000;7012355555;7512355555
580;7112259000;7012355555;7512355555
581;7112260000;7012355555;7512355555
582;7120864000;7012400000;7512400000
583;7120884000;7012700000;7512700000
586;7265477000;7053988888;7553988888
616;7337263000;7137666666;7637666666
628;7368577000;7179355555;7679355555
638;7402164000;7220966666;7720966666
649;7441206000;7262666666;7762666666
659;7475829000;7304044444;7804044444
673;7500205000;7345988888;7845988888
674;7530611000;7387322222;7887322222
683;7530718000;7387677777;7887677777
684;7530721000;7387677777;7887677777
685;7566579000;7428988888;7928988888
693;7642010000;7429366666;7929366666
718;7758140000;7554000000;8054000000
740;7825292000;7637322222;8137322222
760;7845689000;7679366666;8179366666
770;7877525000;7720988888;8220988888
771;7877528000;7720988888;8220988888
772;7877529000;7720988888;8220988888
773;7921087000;7762322222;8262322222
782;7921152000;7762688888;8262688888
783;7921164000;7762688888;8262688888
784;7942735000;7803988888;8303988888
793;7942801000;7804377777;8304377777
794;7942813000;7804377777;8304377777
795;7979477000;7845655555;8345655555
801;7979481000;7845655555;8345655555
803;7979545000;7846000000;8346000000
804;7979556000;7846000000;8346000000
805;7979557000;7846000000;8346000000
806;8004941000;7887322222;8387322222
807;8004945000;7887322222;8387322222
808;8004946000;7887322222;8387322222
809;8004947000;7887322222;8387322222
810;8004948000;7887322222;8387322222
811;8004949000;7887322222;8387322222
812;8004950000;7887322222;8387322222
813;8011628000;7887366666;8387366666
818;8044522000;7928988888;8428988888
820;8044525000;7928988888;8428988888
822;8044526000;7928988888;8428988888
823;8044527000;7928988888;8428988888
827;8142305000;7929366666;8429366666
847;8219783000;8012700000;8512700000
865;8295584000;8095655555;8595655555
878;8325587000;8137355555;8637355555
892;8349446000;8179366666;8679366666
902;8377620000;8220966666;8720966666
903;8377624000;8220966666;8720966666
904;8377626000;8220966666;8720966666
905;8421177000;8262322222;8762322222
915;8421244000;8262688888;8762688888
916;8442798000;8304022222;8804022222
924;8442864000;8304400000;8804400000
925;8442875000;8304400000;8804400000
926;8442877000;8304400000;8804400000
927;8479419000;8345655555;8845655555
937;8479475000;8346000000;8846000000
938;8503257000;8387322222;8887322222
939;8503261000;8387322222;8887322222
940;8503262000;8387322222;8887322222
941;8503263000;8387322222;8887322222
942;8503264000;8387322222;8887322222
944;8509500000;8387322222;8887322222
945;8509646000;8387366666;8887366666
946;8509651000;8387700000;8887700000
947;8509653000;8387700000;8887700000
948;8509655000;8387700000;8887700000
949;8541095000;8428988888;8928988888
950;8541099000;8428988888;8928988888
951;8541100000;8428988888;8928988888
952;8541101000;8428988888;8928988888
953;8541102000;8428988888;8928988888
954;8541103000;8428988888;8928988888
955;8541104000;8428988888;8928988888
956;8541226000;8429033333;8929033333
957;8541231000;8429377777;8929377777
958;8541232000;8429377777;8929377777
959;8541233000;8429377777;8929377777
960;8571450000;8470655555;8970655555
961;8571454000;8470655555;8970655555
962;8571455000;8470655555;8970655555
963;8571456000;8470655555;8970655555
964;8571457000;8470655555;8970655555
965;8571458000;8470655555;8970655555
966;8571459000;8470655555;8970655555
967;8574969000;8470700000;8970700000
968;8574976000;8471011111;8971011111
969;8574977000;8471011111;8971011111
970;8574978000;8471011111;8971011111
971;8724216000;8512355555;9012355555
999;8801256000;8595655555;9095655555
1015;8872222000;8678988888;9178988888
1034;8973181000;8720988888;9220988888
1064;9081408000;8845655555;9345655555
1089;9138963000;8929344444;9429344444
1111;9179366000;9012711111;9512711111
1122;9266325000;9054355555;9554355555
1144;9342650000;9137688888;9637688888
1158;9417755000;9220655555;9720655555
1178;9441041000;9262666666;9762666666
1188;9473495000;9304355555;9804355555
1200;9500069000;9345977777;9845977777
1201;9507933000;9345977777;9845977777
1202;9538947000;9387322222;9887322222
1209;9546333000;9387366666;9887366666
1210;9546349000;9387688888;9887688888
1211;9546351000;9387688888;9887688888
1212;9546353000;9387688888;9887688888
1213;9575247000;9428988888;9928988888
1223;9641604000;9429366666;9929366666
1241;9721924000;9512322222;10012322222
1264;9793367000;9595700000;10095700000
1275;9829692000;9637377777;10137377777
1288;9829698000;9679388888;10179388888
1289;9829699000;9679388888;10179388888
1290;9886925000;9720688888;10220688888
1308;9916902000;9762366666;10262366666
1309;9916918000;9762688888;10262688888
1310;9916920000;9762688888;10262688888
1311;9916921000;9762688888;10262688888
1312;9943321000;9804022222;10304022222
1320;9943450000;9804388888;10304388888
1321;9943454000;9804388888;10304388888
1322;9943455000;9804388888;10304388888
1323;9979924000;9845655555;10345655555
1334;10007431000;9887322222;10387322222
1335;10007435000;9887322222;10387322222
1336;10007436000;9887322222;10387322222
1337;10007437000;9887322222;10387322222
1338;10007438000;9887322222;10387322222
1339;10007439000;9887322222;10387322222
1340;10007440000;9887322222;10387322222
1342;10007551000;9887688888;10387688888
1343;10007554000;9887688888;10387688888
1344;10007555000;9887688888;10387688888
1345;10044668000;9929022222;10429022222
1346;10044672000;9929022222;10429022222
1347;10044673000;9929022222;10429022222
1348;10044674000;9929022222;10429022222
1349;10044675000;9929022222;10429022222
1350;10044676000;9929022222;10429022222
1351;10044677000;9929022222;10429022222
1352;10044814000;9929066666;10429066666
1353;10044817000;9929377777;10429377777
1354;10044818000;9929377777;10429377777
1355;10044819000;9929377777;10429377777
1356;10181606000;9970655555;10470655555
1384;10256991000;10054022222;10554022222
1396;10293142000;10095700000;10595700000
1410;10293158000;10137688888;10637688888
1411;10361769000;10178988888;10678988888
1429;10391954000;10220700000;10720700000
1441;10391969000;10262677777;10762677777
1442;10391970000;10262677777;10762677777
1443;10391971000;10262677777;10762677777
1444;10442070000;10303988888;10803988888
1453;10442192000;10304366666;10804366666
1454;10442195000;10304366666;10804366666
1455;10478591000;10345688888;10845688888
1464;10478703000;10346033333;10846033333
1465;10478706000;10346033333;10846033333
1466;10504521000;10387322222;10887322222
1467;10504524000;10387322222;10887322222
1468;10504525000;10387322222;10887322222
1469;10504526000;10387322222;10887322222
1470;10504527000;10387322222;10887322222
1471;10504528000;10387322222;10887322222
1472;10504529000;10387322222;10887322222
1476;10599697000;10387688888;10887688888
1497;10678002000;10471011111;10971011111
1514;10749899000;10553988888;11053988888
1530;10775896000;10596022222;11096022222
1535;10821472000;10637322222;11137322222
1543;10851600000;10678988888;11178988888
1555;10879451000;10720655555;11220655555
1557;10879455000;10720655555;11220655555
1559;10879456000;10720655555;11220655555
1561;10879578000;10720700000;11220700000
1562;10879593000;10720977777;11220977777
1563;10879595000;10720977777;11220977777
1564;10879596000;10720977777;11220977777
1565;10912640000;10762322222;11262322222
1575;10912753000;10762688888;11262688888
1576;10935153000;10804022222;11304022222
1585;11058215000;10804400000;11304400000
1617;11161650000;10929355555;11429355555
1639;11221671000;11012688888;11512688888
1661;11257513000;11096022222;11596022222
1662;11257517000;11096022222;11596022222
1663;11257518000;11096022222;11596022222
1664;11301815000;11137322222;11637322222
1674;11301932000;11137688888;11637688888
1675;11316148000;11178988888;11678988888
1684;11316260000;11179377777;11679377777
1685;11316264000;11179377777;11679377777
1686;11351786000;11220655555;11720655555
1694;11351899000;11220977777;11720977777
1695;11351902000;11220977777;11720977777
1696;11351903000;11220977777;11720977777
1697;11374400000;11262355555;11762355555
1698;11374403000;11262355555;11762355555
1699;11374404000;11262355555;11762355555
1700;11374405000;11262355555;11762355555
1701;11374406000;11262355555;11762355555
1702;11374407000;11262355555;11762355555
1703;11374408000;11262355555;11762355555
1704;11380601000;11262400000;11762400000
1705;11380616000;11262711111;11762711111
1706;11380617000;11262711111;11762711111
1707;11380619000;11262711111;11762711111
1708;11412297000;11303988888;11803988888
1710;11412300000;11303988888;11803988888
1712;11412301000;11303988888;11803988888
1713;11412302000;11303988888;11803988888
1714;11412303000;11303988888;11803988888
1715;11412520000;11304033333;11804033333
