seqnum;now;rtptime;deadline;packet_len;payload_len
1;5093169000;4903344444;5403344444;10240;10228
2;5093265000;4903344444;5403344444;10240;10228
5;5093287000;4934666666;5434666666;10240;10228
6;5093305000;4934666666;5434666666;10240;10228
9;5093312000;4934666666;5434666666;10240;10228
10;5093316000;4934688888;5434688888;10240;10228
12;5093322000;4935000000;5435000000;10240;10228
13;5093341000;4935000000;5435000000;10240;10228
16;5093352000;4976322222;5476322222;10240;10228
17;5093361000;4976322222;5476322222;10240;10228
20;5093370000;4976322222;5476322222;10240;10228
21;5093381000;4976333333;5476333333;10240;10228
24;5093387000;4976733333;5476733333;10240;10228
25;5093398000;5017988888;5517988888;10240;10228
28;5093404000;5017988888;5517988888;10240;10228
29;5093413000;5017988888;5517988888;10240;10228
32;5093420000;5018000000;5518000000;10240;10228
0;5093428000;4903344444;5403344444;10240;10228
3;5093532000;4934666666;5434666666;10240;10228
4;5093754000;4934666666;5434666666;10240;10228
7;5093765000;4934666666;5434666666;10240;10228
8;5093934000;4934666666;5434666666;10240;10228
11;5093946000;4935000000;5435000000;10240;10228
14;5094118000;4976322222;5476322222;10240;10228
15;5094318000;4976322222;5476322222;10240;10228
18;5094324000;4976322222;5476322222;10240;10228
19;5094537000;4976322222;5476322222;10240;10228
22;5094545000;4976733333;5476733333;10240;10228
23;5094741000;4976733333;5476733333;10240;10228
26;5094752000;5017988888;5517988888;10240;10228
27;5094930000;5017988888;5517988888;10240;10228
30;5095160000;5017988888;5517988888;10240;10228
35;5099830000;5018344444;5518344444;10240;10228
37;5099866000;5059677777;5559677777;10240;10228
39;5099875000;5059677777;5559677777;10240;10228
34;5099983000;5018344444;5518344444;10240;10228
36;5100190000;5059677777;5559677777;10240;10228
40;5100392000;5059677777;5559677777;10240;10228
42;5100417000;5059677777;5559677777;10240;10228
45;5141532000;5060066666;5560066666;10240;10228
47;5141567000;5101355555;5601355555;10240;10228
49;5141572000;5101355555;5601355555;10240;10228
51;5141578000;5101355555;5601355555;10240;10228
53;5141582000;5101355555;5601355555;10240;10228
44;5141710000;5060066666;5560066666;10240;10228
46;5141873000;5060066666;5560066666;10240;10228
48;5142093000;5101355555;5601355555;10240;10228
50;5142106000;5101355555;5601355555;10240;10228
52;5142278000;5101355555;5601355555;10240;10228
54;5142293000;5101400000;5601400000;10240;10228
33;5180153000;5018344444;5518344444;10240;10228
31;5180863000;5017988888;5517988888;10240;10228
55;5183115000;5101766666;5601766666;10240;10228
57;5183129000;5101766666;5601766666;10240;10228
59;5183136000;5142977777;5642977777;10240;10228
61;5183140000;5142977777;5642977777;10240;10228
63;5183145000;5142977777;5642977777;10240;10228
65;5183149000;5143022222;5643022222;10240;10228
56;5183316000;5101766666;5601766666;10240;10228
58;5183517000;5142977777;5642977777;10240;10228
60;5183716000;5142977777;5642977777;10240;10228
