seqnum;now;rtptime;deadline
10;4418598000;4178544444;4678544444
31;4418637000;4261855555;4761855555
32;4501547000;4261877777;4761877777
57;4501574000;4345688888;4845688888
58;4610376000;4386855555;4886855555
85;4676610000;4470255555;4970255555
100;4682770000;4512288888;5012288888
110;4710013000;4553844444;5053844444
111;4710017000;4553844444;5053844444
112;4710019000;4553844444;5053844444
113;4754134000;4595200000;5095200000
123;4808204000;4595544444;5095544444
143;4887341000;4678833333;5178833333
164;4959758000;4761900000;5261900000
176;4959773000;4803866666;5303866666
177;4959775000;4803866666;5303866666
178;4959775000;4803866666;5303866666
179;5028031000;4845188888;5345188888
198;5044143000;4887200000;5387200000
199;5044147000;4887200000;5387200000
200;5044148000;4887200000;5387200000
201;5087795000;4928511111;5428511111
211;5141538000;4928833333;5428833333
228;5220524000;5011844444;5511844444
252;5295586000;5095233333;5595233333
261;5295602000;5136844444;5636844444
262;5295603000;5136844444;5636844444
263;5332012000;5136900000;5636900000
282;5343755000;5220177777;5720177777
284;5343758000;5220177777;5720177777
285;5391062000;5220233333;5720233333
298;5391069000;5262211111;5762211111
299;5391070000;5262211111;5762211111
300;5514515000;5303511111;5803511111
330;5586407000;5387211111;5887211111
342;5617951000;5428844444;5928844444
352;5651452000;5470522222;5970522222
364;5678935000;5512200000;6012200000
374;5710773000;5553855555;6053855555
375;5710776000;5553855555;6053855555
376;5710777000;5553855555;6053855555
377;5754268000;5595177777;6095177777
387;5754344000;5595522222;6095522222
388;5775851000;5636844444;6136844444
396;5775962000;5637211111;6137211111
397;5775965000;5637211111;6137211111
398;5775966000;5637211111;6137211111
399;5812242000;5678511111;6178511111
407;5812354000;5678822222;6178822222
408;5812357000;5678822222;6178822222
409;5812358000;5678822222;6178822222
410;5840635000;5720177777;6220177777
411;5840661000;5720177777;6220177777
413;5842144000;5720177777;6220177777
414;5842147000;5720177777;6220177777
415;5842149000;5720177777;6220177777
416;5842150000;5720177777;6220177777
417;5842361000;5720233333;6220233333
418;5842377000;5720533333;6220533333
419;5842379000;5720533333;6220533333
420;5842380000;5720533333;6220533333
421;5873927000;5761844444;6261844444
422;5873945000;5761844444;6261844444
424;5873947000;5761844444;6261844444
425;5873949000;5761844444;6261844444
427;5873950000;5761844444;6261844444
428;5874171000;5761900000;6261900000
429;5874187000;5762211111;6262211111
430;5874188000;5762211111;6262211111
431;5874190000;5762211111;6262211111
432;5904591000;5803511111;6303511111
433;5904601000;5803511111;6303511111
434;5904604000;5803511111;6303511111
435;5904605000;5803511111;6303511111
436;5904607000;5803511111;6303511111
437;5904608000;5803511111;6303511111
438;5904609000;5803511111;6303511111
439;5907815000;5803588888;6303588888
442;5966380000;5803888888;6303888888
443;6057170000;5845200000;6345200000
474;6126293000;5928844444;6428844444
483;6170413000;5970255555;6470255555
495;6170428000;6012233333;6512233333
496;6170430000;6012233333;6512233333
497;6170431000;6012233333;6512233333
498;6229144000;6053511111;6553511111
517;6261343000;6095533333;6595533333
527;6295552000;6136900000;6636900000
528;6295567000;6137222222;6637222222
529;6299176000;6137222222;6637222222
534;6390498000;6178511111;6678511111
561;6463403000;6262244444;6762244444
572;6494266000;6303855555;6803855555
584;6523530000;6345533333;6845533333
593;6569056000;6386900000;6886900000
