seqnum;now;rtptime;deadline;packet_len;payload_len
1;4542437000;4352766666;4852766666;10240;10228
2;4542529000;4352766666;4852766666;10240;10228
5;4542547000;4383900000;4883900000;10240;10228
6;4542563000;4383900000;4883900000;10240;10228
9;4542567000;4383900000;4883900000;10240;10228
10;4542573000;4383922222;4883922222;10240;10228
12;4542578000;4384244444;4884244444;10240;10228
13;4542582000;4384244444;4884244444;10240;10228
16;4542586000;4425566666;4925566666;10240;10228
17;4542593000;4425566666;4925566666;10240;10228
20;4542611000;4425566666;4925566666;10240;10228
25;4542618000;4467233333;4967233333;10240;10228
28;4542626000;4467233333;4967233333;10240;10228
29;4542634000;4467233333;4967233333;10240;10228
32;4542640000;4467244444;4967244444;10240;10228
0;4542646000;4352766666;4852766666;10240;10228
3;4542777000;4383900000;4883900000;10240;10228
4;4542980000;4383900000;4883900000;10240;10228
7;4542989000;4383900000;4883900000;10240;10228
8;4543177000;4383900000;4883900000;10240;10228
11;4543186000;4384244444;4884244444;10240;10228
14;4543386000;4425566666;4925566666;10240;10228
15;4543392000;4425566666;4925566666;10240;10228
18;4543591000;4425566666;4925566666;10240;10228
22;4543819000;4425966666;4925966666;10240;10228
23;4543825000;4425966666;4925966666;10240;10228
26;4543987000;4467233333;4967233333;10240;10228
27;4543993000;4467233333;4967233333;10240;10228
30;4544218000;4467233333;4967233333;10240;10228
31;4544457000;4467233333;4967233333;10240;10228
33;4549119000;4467566666;4967566666;10240;10228
35;4549155000;4467566666;4967566666;10240;10228
37;4549163000;4508922222;5008922222;10240;10228
39;4549167000;4508922222;5008922222;10240;10228
41;4549173000;4508922222;5008922222;10240;10228
43;4549177000;4508966666;5008966666;10240;10228
38;4549309000;4508922222;5008922222;10240;10228
40;4549481000;4508922222;5008922222;10240;10228
42;4549683000;4508922222;5008922222;10240;10228
45;4590720000;4509355555;5009355555;10240;10228
47;4590761000;4550555555;5050555555;10240;10228
49;4590768000;4550555555;5050555555;10240;10228
51;4590773000;4550555555;5050555555;10240;10228
53;4590777000;4550555555;5050555555;10240;10228
44;4590870000;4509355555;5009355555;10240;10228
46;4591076000;4509355555;5009355555;10240;10228
48;4591272000;4550555555;5050555555;10240;10228
50;4591281000;4550555555;5050555555;10240;10228
52;4591473000;4550555555;5050555555;10240;10228
54;4591487000;4550600000;5050600000;10240;10228
21;4622905000;4425577777;4925577777;10240;10228
24;4622971000;4425966666;4925966666;10240;10228
19;4624476000;4425566666;4925566666;10240;10228
55;4632380000;4550922222;5050922222;10240;10228
57;4632403000;4550922222;5050922222;10240;10228
59;4632408000;4592233333;5092233333;10240;10228
63;4632413000;4592233333;5092233333;10240;10228
65;4632442000;4592277777;5092277777;10240;10228
56;4632609000;4550922222;5050922222;10240;10228
58;4632757000;4592233333;5092233333;10240;10228
60;4632954000;4592233333;5092233333;10240;10228
62;4632966000;4592233333;5092233333;10240;10228
64;4633190000;4592233333;5092233333;10240;10228
34;4671418000;4467566666;4967566666;10240;10228
36;4671570000;4508922222;5008922222;10240;10228
67;4674085000;4592566666;5092566666;10240;10228
69;4674117000;4633888888;5133888888;10240;10228
71;4674124000;4633888888;5133888888;10240;10228
73;4674129000;4633888888;5133888888;10240;10228
75;4674134000;4633888888;5133888888;10240;10228
66;4674230000;4592566666;5092566666;10240;10228
68;4674441000;4592566666;5092566666;10240;10228
70;4674452000;4633888888;5133888888;10240;10228
72;4674625000;4633888888;5133888888;10240;10228
74;4674830000;4633888888;5133888888;10240;10228
76;4674842000;4633933333;5133933333;10240;10228
77;4715719000;4634277777;5134277777;10240;10228
79;4715748000;4634277777;5134277777;10240;10228
81;4715760000;4675555555;5175555555;10240;10228
83;4715765000;4675555555;5175555555;10240;10228
85;4715774000;4675555555;5175555555;10240;10228
87;4715779000;4675600000;5175600000;10240;10228
78;4715902000;4634277777;5134277777;10240;10228
80;4716109000;4675555555;5175555555;10240;10228
82;4716136000;4675555555;5175555555;10240;10228
84;4716306000;4675555555;5175555555;10240;10228
86;4716509000;4675555555;5175555555;10240;10228
61;4754365000;4592233333;5092233333;10240;10228
89;4757353000;4675900000;5175900000;10240;10228
91;4757366000;4717222222;5217222222;10240;10228
93;4757370000;4717222222;5217222222;10240;10228
95;4757376000;4717222222;5217222222;10240;10228
97;4757380000;4717222222;5217222222;10240;10228
88;4757574000;4675900000;5175900000;10240;10228
90;4757780000;4675900000;5175900000;10240;10228
92;4757982000;4717222222;5217222222;10240;10228
94;4757992000;4717222222;5217222222;10240;10228
96;4758203000;4717222222;5217222222;10240;10228
98;4758224000;4717266666;5217266666;10240;10228
99;4799012000;4717600000;5217600000;10240;10228
101;4799024000;4717600000;5217600000;10240;10228
103;4799028000;4758900000;5258900000;10240;10228
105;4799037000;4758900000;5258900000;10240;10228
107;4799041000;4758900000;5258900000;10240;10228
109;4799054000;4758955555;5258955555;10240;10228
100;4799248000;4717600000;5217600000;10240;10228
102;4799453000;4758900000;5258900000;10240;10228
104;4799654000;4758900000;5258900000;10240;10228
106;4799682000;4758900000;5258900000;10240;10228
108;4799865000;4758900000;5258900000;10240;10228
111;4840688000;4759311111;5259311111;10240;10228
113;4840712000;4800555555;5300555555;10240;10228
115;4840718000;4800555555;5300555555;10240;10228
117;4840723000;4800555555;5300555555;10240;10228
119;4840728000;4800555555;5300555555;10240;10228
110;4840892000;4759311111;5259311111;10240;10228
112;4841073000;4759311111;5259311111;10240;10228
114;4841297000;4800555555;5300555555;10240;10228
116;4841335000;4800555555;5300555555;10240;10228
118;4841497000;4800555555;5300555555;10240;10228
120;4841533000;4800600000;5300600000;10240;10228
121;4882369000;4800900000;5300900000;10240;10228
123;4882383000;4800900000;5300900000;10240;10228
125;4882407000;4842222222;5342222222;10240;10228
127;4882424000;4842222222;5342222222;10240;10228
129;4882429000;4842222222;5342222222;10240;10228
131;4882432000;4842266666;5342266666;10240;10228
122;4882537000;4800900000;5300900000;10240;10228
124;4882775000;4842222222;5342222222;10240;10228
126;4882791000;4842222222;5342222222;10240;10228
128;4882941000;4842222222;5342222222;10240;10228
130;4883168000;4842222222;5342222222;10240;10228
133;4924066000;4842555555;5342555555;10240;10228
135;4924088000;4883888888;5383888888;10240;10228
137;4924095000;4883888888;5383888888;10240;10228
139;4924105000;4883888888;5383888888;10240;10228
141;4924123000;4883888888;5383888888;10240;10228
132;4924227000;4842555555;5342555555;10240;10228
