seqnum;now;rtptime;deadline;packet_len;payload_len
1;4982451000;4792733333;5292733333;10240;10228
2;4982541000;4792733333;5292733333;10240;10228
5;4982570000;4823877777;5323877777;10240;10228
6;4982581000;4823877777;5323877777;10240;10228
9;4982585000;4823877777;5323877777;10240;10228
10;4982591000;4823888888;5323888888;10240;10228
12;4982596000;4824266666;5324266666;10240;10228
13;4982605000;4824266666;5324266666;10240;10228
16;4982610000;4865544444;5365544444;10240;10228
17;4982618000;4865544444;5365544444;10240;10228
20;4982625000;4865544444;5365544444;10240;10228
21;4982632000;4865555555;5365555555;10240;10228
24;4982638000;4865933333;5365933333;10240;10228
28;4982648000;4907211111;5407211111;10240;10228
29;4982666000;4907211111;5407211111;10240;10228
32;4982672000;4907222222;5407222222;10240;10228
0;4982678000;4792733333;5292733333;10240;10228
3;4982804000;4823877777;5323877777;10240;10228
7;4983011000;4823877777;5323877777;10240;10228
8;4983025000;4823877777;5323877777;10240;10228
11;4983241000;4824266666;5324266666;10240;10228
14;4983259000;4865544444;5365544444;10240;10228
15;4983439000;4865544444;5365544444;10240;10228
18;4983453000;4865544444;5365544444;10240;10228
22;4983615000;4865933333;5365933333;10240;10228
23;4983810000;4865933333;5365933333;10240;10228
26;4983820000;4907211111;5407211111;10240;10228
27;4984014000;4907211111;5407211111;10240;10228
30;4984027000;4907211111;5407211111;10240;10228
31;4984230000;4907211111;5407211111;10240;10228
33;4989034000;4907544444;5407544444;10240;10228
35;4989068000;4907544444;5407544444;10240;10228
37;4989082000;4948900000;5448900000;10240;10228
39;4989087000;4948900000;5448900000;10240;10228
41;4989092000;4948900000;5448900000;10240;10228
43;4989109000;4948944444;5448944444;10240;10228
34;4989207000;4907544444;5407544444;10240;10228
36;4989410000;4948900000;5448900000;10240;10228
38;4989602000;4948900000;5448900000;10240;10228
40;4989616000;4948900000;5448900000;10240;10228
42;4989804000;4948900000;5448900000;10240;10228
45;5030686000;4949333333;5449333333;10240;10228
51;5030710000;4990555555;5490555555;10240;10228
53;5030716000;4990555555;5490555555;10240;10228
44;5030865000;4949333333;5449333333;10240;10228
46;5031092000;4949333333;5449333333;10240;10228
48;5031281000;4990555555;5490555555;10240;10228
50;5031297000;4990555555;5490555555;10240;10228
52;5031490000;4990555555;5490555555;10240;10228
54;5031503000;4990600000;5490600000;10240;10228
4;5063729000;4823877777;5323877777;10240;10228
19;5064121000;4865544444;5365544444;10240;10228
25;5069365000;4907211111;5407211111;10240;10228
55;5072390000;4990933333;5490933333;10240;10228
57;5072410000;4990933333;5490933333;10240;10228
59;5072416000;5032244444;5532244444;10240;10228
61;5072421000;5032244444;5532244444;10240;10228
63;5072427000;5032244444;5532244444;10240;10228
65;5072445000;5032300000;5532300000;10240;10228
56;5072566000;4990933333;5490933333;10240;10228
58;5072758000;5032244444;5532244444;10240;10228
