seqnum;now;rtptime;deadline
6;5297012000;5138122222;5638122222
10;5378353000;5138133333;5638133333
25;5378381000;5221433333;5721433333
36;5500581000;5263122222;5763122222
67;5561726000;5346800000;5846800000
81;5630759000;5429755555;5929755555
99;5648061000;5471811111;5971811111
113;5710825000;5554755555;6054755555
119;5710829000;5554755555;6054755555
120;5717484000;5554800000;6054800000
121;5717499000;5555111111;6055111111
122;5717500000;5555111111;6055111111
123;5717501000;5555111111;6055111111
124;5808924000;5596422222;6096422222
157;5919813000;5721422222;6221422222
179;5982197000;5804755555;6304755555
197;6012755000;5846466666;6346466666
208;6099984000;5888133333;6388133333
227;6099990000;5971422222;6471422222
228;6099991000;5971422222;6471422222
229;6100001000;5971422222;6471422222
230;6177473000;5971466666;6471466666
242;6177490000;6013466666;6513466666
251;6242755000;6054777777;6554777777
264;6270365000;6096777777;6596777777
270;6309027000;6138088888;6638088888
282;6432660000;6179755555;6679755555
319;6517672000;6305133333;6805133333
341;6568272000;6388455555;6888455555
353;6589271000;6430100000;6930100000
354;6589274000;6430100000;6930100000
355;6627331000;6471422222;6971422222
364;6684587000;6471744444;6971744444
385;6761455000;6555088888;7055088888
398;6782958000;6596755555;7096755555
407;6834725000;6638433333;7138433333
418;6866111000;6680122222;7180122222
429;6890368000;6721766666;7221766666
440;6932838000;6763455555;7263455555
451;6949185000;6805088888;7305088888
452;6949194000;6805088888;7305088888
453;6949195000;6805088888;7305088888
454;6970367000;6846422222;7346422222
459;6970371000;6846422222;7346422222
460;6970373000;6846422222;7346422222
461;6985937000;6846466666;7346466666
465;6985957000;6888088888;7388088888
466;6985958000;6888088888;7388088888
467;6985959000;6888088888;7388088888
468;6985961000;6888088888;7388088888
469;6985962000;6888088888;7388088888
470;6985963000;6888088888;7388088888
471;6985965000;6888088888;7388088888
472;7020517000;6888133333;7388133333
476;7020535000;6929755555;7429755555
479;7049546000;6929755555;7429755555
480;7049560000;6929755555;7429755555
481;7049562000;6929755555;7429755555
482;7049563000;6929755555;7429755555
483;7049770000;6929800000;7429800000
484;7049786000;6930122222;7430122222
485;7049787000;6930122222;7430122222
486;7049788000;6930122222;7430122222
487;7077560000;6971422222;7471422222
488;7077564000;6971422222;7471422222
489;7077565000;6971422222;7471422222
490;7077566000;6971422222;7471422222
491;7077567000;6971422222;7471422222
492;7077568000;6971422222;7471422222
493;7077569000;6971422222;7471422222
494;7082077000;6971466666;7471466666
495;7082082000;6971755555;7471755555
496;7082083000;6971755555;7471755555
497;7082084000;6971755555;7471755555
498;7184375000;7013111111;7513111111
518;7224789000;7055111111;7555111111
529;7261887000;7096766666;7596766666
535;7302418000;7138088888;7638088888
540;7302528000;7138444444;7638444444
541;7302531000;7138444444;7638444444
542;7342111000;7179755555;7679755555
552;7342244000;7180122222;7680122222
553;7375136000;7221433333;7721433333
562;7375250000;7221766666;7721766666
563;7375254000;7221766666;7721766666
564;7413992000;7263111111;7763111111
573;7414105000;7263466666;7763466666
574;7414108000;7263466666;7763466666
575;7443484000;7304755555;7804755555
584;7443596000;7305111111;7805111111
585;7443599000;7305111111;7805111111
586;7482402000;7346422222;7846422222
595;7482537000;7346755555;7846755555
596;7482542000;7346755555;7846755555
597;7510269000;7388088888;7888088888
598;7510273000;7388088888;7888088888
599;7510274000;7388088888;7888088888
600;7510275000;7388088888;7888088888
601;7510276000;7388088888;7888088888
602;7510278000;7388088888;7888088888
603;7510279000;7388088888;7888088888
604;7515101000;7388133333;7888133333
608;7548674000;7429755555;7929755555
609;7548687000;7429755555;7929755555
610;7548688000;7429755555;7929755555
612;7548689000;7429755555;7929755555
613;7548690000;7429755555;7929755555
614;7548692000;7429755555;7929755555
615;7548898000;7429800000;7929800000
616;7548913000;7430133333;7930133333
617;7548914000;7430133333;7930133333
618;7548935000;7430133333;7930133333
619;7682293000;7471422222;7971422222
649;7755167000;7555100000;8055100000
661;7785887000;7596766666;8096766666
671;7817338000;7638488888;8138488888
683;7845139000;7680122222;8180122222
689;7884078000;7721422222;8221422222
694;7884201000;7721766666;8221766666
695;7884205000;7721766666;8221766666
696;7920646000;7763111111;8263111111
705;7920759000;7763488888;8263488888
706;7920762000;7763488888;8263488888
707;7942601000;7804755555;8304755555
716;7942713000;7805100000;8305100000
717;7942717000;7805100000;8305100000
718;7979239000;7846422222;8346422222
729;8003301000;7888088888;8388088888
730;8003304000;7888088888;8388088888
731;8003305000;7888088888;8388088888
732;8003307000;7888088888;8388088888
733;8003308000;7888088888;8388088888
734;8003309000;7888088888;8388088888
735;8003310000;7888088888;8388088888
736;8009283000;7888133333;8388133333
737;8009298000;7888466666;8388466666
738;8009300000;7888466666;8388466666
739;8009301000;7888466666;8388466666
740;8041269000;7929777777;8429777777
741;8041272000;7929777777;8429777777
742;8041273000;7929777777;8429777777
743;8041274000;7929777777;8429777777
744;8041275000;7929777777;8429777777
745;8041276000;7929777777;8429777777
746;8041277000;7929777777;8429777777
747;8041476000;7929822222;8429822222
748;8041491000;7930177777;8430177777
749;8041492000;7930177777;8430177777
750;8041494000;7930177777;8430177777
751;8182716000;7971422222;8471422222
781;8254972000;8055200000;8555200000
793;8285548000;8096766666;8596766666
803;8319210000;8138455555;8638455555
815;8346664000;8180122222;8680122222
825;8378463000;8221755555;8721755555
826;8378467000;8221755555;8721755555
827;8378468000;8221755555;8721755555
828;8422062000;8263088888;8763088888
838;8422174000;8263455555;8763455555
839;8443653000;8304755555;8804755555
847;8443766000;8305122222;8805122222
848;8443769000;8305122222;8805122222
849;8443770000;8305122222;8805122222
850;8480012000;8346422222;8846422222
857;8480215000;8346466666;8846466666
858;8480230000;8346766666;8846766666
859;8480231000;8346766666;8846766666
860;8480232000;8346766666;8846766666
861;8503811000;8388088888;8888088888
862;8503814000;8388088888;8888088888
863;8503815000;8388088888;8888088888
864;8503816000;8388088888;8888088888
866;8509937000;8388088888;8888088888
867;8509939000;8388088888;8888088888
868;8510162000;8388133333;8888133333
869;8510178000;8388477777;8888477777
870;8510180000;8388477777;8888477777
871;8510181000;8388477777;8888477777
872;8541763000;8429755555;8929755555
873;8541782000;8429755555;8929755555
875;8541784000;8429755555;8929755555
877;8541786000;8429755555;8929755555
879;8542001000;8429800000;8929800000
880;8542017000;8430111111;8930111111
881;8542020000;8430111111;8930111111
882;8542021000;8430111111;8930111111
883;8572165000;8471422222;8971422222
884;8572168000;8471422222;8971422222
885;8572170000;8471422222;8971422222
886;8572171000;8471422222;8971422222
887;8572172000;8471422222;8971422222
888;8572174000;8471422222;8971422222
889;8572175000;8471422222;8971422222
890;8575694000;8471466666;8971466666
891;8575710000;8471755555;8971755555
892;8575711000;8471755555;8971755555
893;8575712000;8471755555;8971755555
894;8725418000;8513088888;9013088888
927;8835945000;8638088888;9138088888
947;8934830000;8680122222;9180122222
977;9038581000;8804755555;9304755555
1000;9103920000;8888188888;9388188888
1020;9103936000;8971422222;9471422222
1021;9103937000;8971422222;9471422222
1022;9153817000;8971466666;9471466666
1032;9153832000;9013111111;9513111111
1033;9171882000;9013188888;9513188888
1034;9171898000;9013477777;9513477777
1035;9171899000;9013477777;9513477777
1036;9171900000;9013477777;9513477777
1037;9265518000;9054755555;9554755555
1067;9337524000;9138444444;9638444444
1080;9377135000;9180111111;9680111111
1088;9413714000;9221466666;9721466666
1098;9413730000;9263088888;9763088888
1099;9441538000;9263133333;9763133333
1111;9441553000;9305100000;9805100000
1112;9441554000;9305100000;9805100000
1113;9441555000;9305100000;9805100000
1114;9504582000;9346433333;9846433333
1125;9524740000;9388088888;9888088888
1134;9524862000;9388455555;9888455555
1135;9524865000;9388455555;9888455555
1136;9561714000;9429755555;9929755555
1147;9682901000;9471422222;9971422222
1173;9758793000;9554755555;10054755555
1186;9797611000;9596422222;10096422222
1199;9818711000;9638466666;10138466666
1213;9884352000;9721422222;10221422222
1222;9884465000;9721766666;10221766666
1223;9884468000;9721766666;10221766666
1224;9920713000;9763088888;10263088888
1234;9975704000;9763477777;10263477777
1254;10054756000;9846733333;10346733333
1275;10127246000;9929800000;10429800000
1284;10127265000;9971422222;10471422222
1285;10127267000;9971422222;10471422222
1286;10163864000;9971466666;10471466666
1300;10163883000;10013433333;10513433333
1301;10221327000;10054755555;10554755555
1320;10309221000;10096755555;10596755555
1343;10384186000;10180122222;10680122222
1353;10420663000;10221744444;10721744444
1365;10452185000;10263433333;10763433333
1375;10485724000;10305122222;10805122222
1387;10513318000;10346766666;10846766666
1397;10545205000;10388466666;10888466666
