seqnum;now;rtptime;deadline
2;4982786000;4792733333;5292733333
10;5064058000;4823888888;5323888888
33;5064068000;4907544444;5407544444
34;5064070000;4907544444;5407544444
35;5064072000;4907544444;5407544444
36;5185221000;4948900000;5448900000
66;5308184000;5032588888;5532588888
98;5395341000;5157255555;5657255555
121;5395363000;5240877777;5740877777
122;5395365000;5240877777;5740877777
123;5395366000;5240877777;5740877777
124;5453792000;5282200000;5782200000
144;5535858000;5324222222;5824222222
164;5616068000;5407266666;5907266666
187;5616085000;5490877777;5990877777
188;5616087000;5490877777;5990877777
189;5616087000;5490877777;5990877777
190;5719355000;5532200000;6032200000
211;5750977000;5574233333;6074233333
219;5785697000;5615577777;6115577777
230;5810269000;5657244444;6157244444
231;5810275000;5657533333;6157533333
234;5910328000;5698900000;6198900000
262;5985389000;5782288888;6282288888
273;6024040000;5823866666;6323866666
287;6053946000;5865877777;6365877777
297;6087069000;5907511111;6407511111
308;6200998000;5949211111;6449211111
340;6309864000;6073911111;6573911111
362;6366457000;6157244444;6657244444
385;6366463000;6240888888;6740888888
386;6366464000;6240888888;6740888888
387;6366465000;6240888888;6740888888
388;6437002000;6282222222;6782222222
398;6437122000;6282555555;6782555555
399;6471842000;6323866666;6823866666
409;6537859000;6324222222;6824222222
429;6619897000;6407555555;6907555555
451;6688102000;6490866666;6990866666
459;6724622000;6532233333;7032233333
471;6756557000;6573866666;7073866666
485;6779678000;6615922222;7115922222
486;6779683000;6615922222;7115922222
487;6816244000;6657200000;7157200000
496;6816311000;6657544444;7157544444
497;6816322000;6657544444;7157544444
498;6836228000;6698866666;7198866666
508;6910924000;6699211111;7199211111
528;6987111000;6782544444;7282544444
540;7021164000;6824255555;7324255555
550;7056225000;6865900000;7365900000
562;7085588000;6907522222;7407522222
572;7118136000;6949222222;7449222222
584;7144710000;6990922222;7490922222
585;7144714000;6990922222;7490922222
586;7183478000;7032200000;7532200000
593;7190789000;7032244444;7532244444
594;7190795000;7032544444;7532544444
595;7190796000;7032544444;7532544444
596;7190797000;7032544444;7532544444
597;7219865000;7073866666;7573866666
608;7243717000;7115533333;7615533333
617;7243782000;7115900000;7615900000
618;7243785000;7115900000;7615900000
619;7280532000;7157200000;7657200000
620;7280538000;7157200000;7657200000
621;7280539000;7157200000;7657200000
622;7280540000;7157200000;7657200000
623;7280541000;7157200000;7657200000
624;7280542000;7157200000;7657200000
625;7280543000;7157200000;7657200000
