seqnum;now;rtptime;deadline;packet_len;payload_len
1;4476291000;4286455555;4786455555;10240;10228
2;4476403000;4286455555;4786455555;10240;10228
5;4476430000;4317700000;4817700000;10240;10228
6;4476437000;4317700000;4817700000;10240;10228
9;4476441000;4317700000;4817700000;10240;10228
10;4476447000;4317722222;4817722222;10240;10228
12;4476452000;4318055555;4818055555;10240;10228
13;4476456000;4318055555;4818055555;10240;10228
16;4476461000;4359344444;4859344444;10240;10228
17;4476468000;4359344444;4859344444;10240;10228
20;4476487000;4359344444;4859344444;10240;10228
21;4476494000;4359366666;4859366666;10240;10228
25;4476500000;4401022222;4901022222;10240;10228
28;4476510000;4401022222;4901022222;10240;10228
29;4476517000;4401022222;4901022222;10240;10228
32;4476526000;4401033333;4901033333;10240;10228
0;4476533000;4286455555;4786455555;10240;10228
3;4476617000;4317700000;4817700000;10240;10228
4;4476819000;4317700000;4817700000;10240;10228
7;4476835000;4317700000;4817700000;10240;10228
8;4477069000;4317700000;4817700000;10240;10228
11;4477081000;4318055555;4818055555;10240;10228
18;4477249000;4359344444;4859344444;10240;10228
19;4477264000;4359344444;4859344444;10240;10228
22;4477450000;4359744444;4859744444;10240;10228
23;4477666000;4359744444;4859744444;10240;10228
26;4477679000;4401022222;4901022222;10240;10228
27;4477845000;4401022222;4901022222;10240;10228
30;4477862000;4401022222;4901022222;10240;10228
31;4478039000;4401022222;4901022222;10240;10228
33;4482857000;4401366666;4901366666;10240;10228
35;4482881000;4401366666;4901366666;10240;10228
37;4482891000;4442700000;4942700000;10240;10228
39;4482898000;4442700000;4942700000;10240;10228
41;4482904000;4442700000;4942700000;10240;10228
43;4482908000;4442744444;4942744444;10240;10228
34;4483003000;4401366666;4901366666;10240;10228
36;4483213000;4442700000;4942700000;10240;10228
38;4483425000;4442700000;4942700000;10240;10228
40;4483447000;4442700000;4942700000;10240;10228
42;4483627000;4442700000;4942700000;10240;10228
45;4524510000;4443088888;4943088888;10240;10228
47;4524531000;4484344444;4984344444;10240;10228
49;4524548000;4484344444;4984344444;10240;10228
51;4524553000;4484344444;4984344444;10240;10228
53;4524558000;4484344444;4984344444;10240;10228
44;4524678000;4443088888;4943088888;10240;10228
48;4524872000;4484344444;4984344444;10240;10228
50;4525074000;4484344444;4984344444;10240;10228
52;4525085000;4484344444;4984344444;10240;10228
54;4525288000;4484388888;4984388888;10240;10228
24;4556700000;4359744444;4859744444;10240;10228
14;4557934000;4359344444;4859344444;10240;10228
15;4558151000;4359344444;4859344444;10240;10228
55;4566226000;4484722222;4984722222;10240;10228
