seqnum;now;rtptime;deadline
0;33787242000;32773811111;33273811111
1;33787247000;32773811111;33273811111
2;33787248000;32773811111;33273811111
3;33818426000;32805211111;33305211111
4;34137130000;32805211111;33305211111
5;34137137000;32805211111;33305211111
6;34137146000;32805211111;33305211111
7;34137147000;32805211111;33305211111
8;34137150000;32805211111;33305211111
9;34137155000;32805211111;33305211111
10;34213474000;32805233333;33305233333
11;34213489000;32805566666;33305566666
12;34537464000;32805566666;33305566666
13;34537467000;32805566666;33305566666
14;34587866000;32846877777;33346877777
15;34587869000;32846877777;33346877777
16;34587870000;32846877777;33346877777
17;34587871000;32846877777;33346877777
18;34587872000;32846877777;33346877777
19;34587873000;32846877777;33346877777
20;34587874000;32846877777;33346877777
21;34588082000;32846888888;33346888888
22;34588097000;32847277777;33347277777
23;34588099000;32847277777;33347277777
24;34588100000;32847277777;33347277777
25;34629499000;32888533333;33388533333
27;34629502000;32888533333;33388533333
28;34937870000;32888533333;33388533333
29;34937873000;32888533333;33388533333
30;34937875000;32888533333;33388533333
31;34937931000;32888533333;33388533333
32;34992241000;32888555555;33388555555
36;34992260000;32930200000;33430200000
37;34992262000;32930200000;33430200000
38;34992263000;32930200000;33430200000
39;34992264000;32930200000;33430200000
40;34992265000;32930200000;33430200000
41;34992267000;32930200000;33430200000
42;34992268000;32930200000;33430200000
43;35030074000;32930222222;33430222222
44;35030084000;32930544444;33430544444
47;35073382000;32971877777;33471877777
48;35073399000;32971877777;33471877777
49;35073401000;32971877777;33471877777
50;35073402000;32971877777;33471877777
51;35073404000;32971877777;33471877777
52;35073406000;32971877777;33471877777
53;35073408000;32971877777;33471877777
54;35073548000;32971888888;33471888888
55;35073564000;32972200000;33472200000
56;35073566000;32972200000;33472200000
57;35073567000;32972200000;33472200000
58;35112541000;33013544444;33513544444
59;35338239000;33013544444;33513544444
60;35338248000;33013544444;33513544444
61;35338302000;33013544444;33513544444
64;35338305000;33013544444;33513544444
65;35388814000;33013555555;33513555555
69;35388818000;33055211111;33555211111
70;35388820000;33055211111;33555211111
71;35388821000;33055211111;33555211111
73;35430227000;33055211111;33555211111
74;35430229000;33055211111;33555211111
75;35430231000;33055211111;33555211111
76;35430433000;33055222222;33555222222
77;35430448000;33055555555;33555555555
78;35430449000;33055555555;33555555555
79;35430451000;33055555555;33555555555
81;35471845000;33096888888;33596888888
82;35471848000;33096888888;33596888888
83;35471849000;33096888888;33596888888
84;35471851000;33096888888;33596888888
86;35471852000;33096888888;33596888888
87;35471978000;33096900000;33596900000
88;35471994000;33097266666;33597266666
89;35471996000;33097266666;33597266666
90;35471997000;33097266666;33597266666
91;35789001000;33138544444;33638544444
95;35789005000;33138544444;33638544444
96;35789006000;33138544444;33638544444
97;35789007000;33138544444;33638544444
98;35789216000;33138555555;33638555555
99;35789231000;33138833333;33638833333
100;35789233000;33138833333;33638833333
101;35789234000;33138833333;33638833333
102;35830608000;33180222222;33680222222
103;35830612000;33180222222;33680222222
104;35830613000;33180222222;33680222222
105;35830614000;33180222222;33680222222
106;35830615000;33180222222;33680222222
107;35830616000;33180222222;33680222222
108;35830617000;33180222222;33680222222
110;35831092000;33180488888;33680488888
111;35831095000;33180488888;33680488888
112;35831096000;33180488888;33680488888
113;35872117000;33221877777;33721877777
114;35872121000;33221877777;33721877777
115;35872122000;33221877777;33721877777
116;35872123000;33221877777;33721877777
117;35872124000;33221877777;33721877777
118;35872125000;33221877777;33721877777
119;35872126000;33221877777;33721877777
120;35872326000;33221888888;33721888888
121;35872341000;33222200000;33722200000
122;35872342000;33222200000;33722200000
123;36138940000;33222200000;33722200000
124;36189315000;33263544444;33763544444
130;36189318000;33263544444;33763544444
131;36189518000;33263555555;33763555555
