seqnum;now;rtptime;deadline;packet_len;payload_len
0;39106690000;38145522222;38645522222;10240;10228
2;39106817000;38145522222;38645522222;10240;10228
3;39106869000;38177011111;38677011111;10240;10228
4;39507026000;38177011111;38677011111;10240;10228
5;39507072000;38177011111;38677011111;10240;10228
7;39507086000;38177011111;38677011111;10240;10228
8;39507106000;38177011111;38677011111;10240;10228
9;39507121000;38177011111;38677011111;10240;10228
10;39907329000;38177022222;38677022222;10240;10228
11;39907353000;38177388888;38677388888;10240;10228
12;39907364000;38177388888;38677388888;10240;10228
13;39907391000;38177388888;38677388888;10240;10228
14;39907400000;38218655555;38718655555;10240;10228
15;39907406000;38218655555;38718655555;10240;10228
16;39907419000;38218655555;38718655555;10240;10228
17;39907423000;38218655555;38718655555;10240;10228
18;40307726000;38218655555;38718655555;10240;10228
19;40307763000;38218655555;38718655555;10240;10228
20;40307769000;38218655555;38718655555;10240;10228
21;40307773000;38218666666;38718666666;10240;10228
22;40307801000;38219077777;38719077777;10240;10228
23;40307805000;38219077777;38719077777;10240;10228
24;40307812000;38219077777;38719077777;10240;10228
25;40307815000;38260322222;38760322222;10240;10228
26;40307819000;38260322222;38760322222;10240;10228
27;40308022000;38260322222;38760322222;10240;10228
28;40308034000;38260322222;38760322222;10240;10228
29;40308038000;38260322222;38760322222;10240;10228
30;40708144000;38260322222;38760322222;10240;10228
31;40708173000;38260322222;38760322222;10240;10228
32;40708228000;38260333333;38760333333;10240;10228
33;40708252000;38260666666;38760666666;10240;10228
34;40708271000;38260666666;38760666666;10240;10228
36;40708278000;38302011111;38802011111;10240;10228
37;40708288000;38302011111;38802011111;10240;10228
38;40708295000;38302011111;38802011111;10240;10228
39;40708300000;38302011111;38802011111;10240;10228
40;40708304000;38302011111;38802011111;10240;10228
41;40708308000;38302011111;38802011111;10240;10228
44;40708315000;38302422222;38802422222;10240;10228
45;40708319000;38302422222;38802422222;10240;10228
46;40708333000;38302422222;38802422222;10240;10228
47;40708339000;38343666666;38843666666;10240;10228
48;40708343000;38343666666;38843666666;10240;10228
49;40708347000;38343666666;38843666666;10240;10228
50;40708367000;38343666666;38843666666;10240;10228
51;40708372000;38343666666;38843666666;10240;10228
52;40738692000;38343666666;38843666666;10240;10228
53;40738716000;38343666666;38843666666;10240;10228
54;41108438000;38343677777;38843677777;10240;10228
55;41108469000;38343988888;38843988888;10240;10228
56;41108477000;38343988888;38843988888;10240;10228
57;41108487000;38343988888;38843988888;10240;10228
58;41108509000;38385322222;38885322222;10240;10228
59;41108522000;38385322222;38885322222;10240;10228
60;41108545000;38385322222;38885322222;10240;10228
61;41108554000;38385322222;38885322222;10240;10228
62;41108560000;38385322222;38885322222;10240;10228
63;41108583000;38385322222;38885322222;10240;10228
64;41108594000;38385322222;38885322222;10240;10228
65;41108606000;38385333333;38885333333;10240;10228
66;41108618000;38385622222;38885622222;10240;10228
67;41108640000;38385622222;38885622222;10240;10228
68;41108651000;38385622222;38885622222;10240;10228
69;41108659000;38426988888;38926988888;10240;10228
70;41108671000;38426988888;38926988888;10240;10228
71;41108692000;38426988888;38926988888;10240;10228
72;41108703000;38426988888;38926988888;10240;10228
73;41108710000;38426988888;38926988888;10240;10228
74;41108717000;38426988888;38926988888;10240;10228
75;41108724000;38426988888;38926988888;10240;10228
76;41108731000;38427000000;38927000000;10240;10228
