seqnum;now;rtptime;deadline
0;39157158000;38145522222;38645522222
2;39157161000;38145522222;38645522222
3;39188461000;38177011111;38677011111
4;39507072000;38177011111;38677011111
5;39507085000;38177011111;38677011111
7;39507217000;38177011111;38677011111
8;39507220000;38177011111;38677011111
9;39507221000;38177011111;38677011111
10;39957827000;38177022222;38677022222
11;39957842000;38177388888;38677388888
12;39957843000;38177388888;38677388888
13;39957844000;38177388888;38677388888
14;39999301000;38218655555;38718655555
15;39999305000;38218655555;38718655555
16;39999306000;38218655555;38718655555
17;39999307000;38218655555;38718655555
18;40307773000;38218655555;38718655555
19;40307789000;38218655555;38718655555
20;40307791000;38218655555;38718655555
21;40358350000;38218666666;38718666666
22;40358371000;38219077777;38719077777
23;40358373000;38219077777;38719077777
24;40358375000;38219077777;38719077777
25;40399796000;38260322222;38760322222
26;40399814000;38260322222;38760322222
27;40399815000;38260322222;38760322222
28;40399817000;38260322222;38760322222
29;40399819000;38260322222;38760322222
30;40708175000;38260322222;38760322222
31;40708212000;38260322222;38760322222
32;40758789000;38260333333;38760333333
36;40800143000;38302011111;38802011111
37;40800146000;38302011111;38802011111
38;40800148000;38302011111;38802011111
39;40800149000;38302011111;38802011111
40;40800150000;38302011111;38802011111
41;40800151000;38302011111;38802011111
44;40800533000;38302422222;38802422222
45;40800537000;38302422222;38802422222
46;40800539000;38302422222;38802422222
47;40841736000;38343666666;38843666666
48;40841740000;38343666666;38843666666
49;40841741000;38343666666;38843666666
50;40841743000;38343666666;38843666666
51;40841744000;38343666666;38843666666
52;40841745000;38343666666;38843666666
53;40841747000;38343666666;38843666666
54;41158914000;38343677777;38843677777
59;41158929000;38385322222;38885322222
60;41158930000;38385322222;38885322222
61;41158931000;38385322222;38885322222
62;41158933000;38385322222;38885322222
63;41158934000;38385322222;38885322222
64;41158935000;38385322222;38885322222
65;41200496000;38385333333;38885333333
66;41200511000;38385622222;38885622222
67;41200512000;38385622222;38885622222
68;41200513000;38385622222;38885622222
69;41241923000;38426988888;38926988888
70;41241926000;38426988888;38926988888
71;41241927000;38426988888;38926988888
72;41241928000;38426988888;38926988888
73;41241929000;38426988888;38926988888
74;41241930000;38426988888;38926988888
75;41241931000;38426988888;38926988888
76;41242141000;38427000000;38927000000
77;41242156000;38427344444;38927344444
78;41242158000;38427344444;38927344444
79;41242158000;38427344444;38927344444
81;41283544000;38468655555;38968655555
82;41283547000;38468655555;38968655555
83;41508826000;38468655555;38968655555
84;41508844000;38468655555;38968655555
85;41508906000;38468655555;38968655555
86;41508908000;38468655555;38968655555
87;41559441000;38468666666;38968666666
99;41559457000;38510622222;39010622222
100;41559458000;38510622222;39010622222
101;41559459000;38510622222;39010622222
102;41642626000;38552000000;39052000000
103;41642630000;38552000000;39052000000
104;41642631000;38552000000;39052000000
105;41642632000;38552000000;39052000000
106;41642633000;38552000000;39052000000
107;41642634000;38552000000;39052000000
108;41642635000;38552000000;39052000000
109;41642892000;38552011111;39052011111
110;41642908000;38552277777;39052277777
111;41642910000;38552277777;39052277777
112;41642911000;38552277777;39052277777
113;41683355000;38593655555;39093655555
114;41683358000;38593655555;39093655555
115;41683360000;38593655555;39093655555
116;41683361000;38593655555;39093655555
118;41683489000;38593655555;39093655555
119;41683492000;38593655555;39093655555
120;41683706000;38593677777;39093677777
121;41683721000;38593966666;39093966666
122;41909154000;38593966666;39093966666
123;41909157000;38593966666;39093966666
124;41959571000;38635333333;39135333333
139;42001146000;38676988888;39176988888
140;42001149000;38676988888;39176988888
141;42001150000;38676988888;39176988888
142;42001362000;38677000000;39177000000
143;42001378000;38677288888;39177288888
144;42001379000;38677288888;39177288888
145;42001380000;38677288888;39177288888
146;42042666000;38718666666;39218666666
147;42042669000;38718666666;39218666666
148;42042670000;38718666666;39218666666
149;42042672000;38718666666;39218666666
150;42042672000;38718666666;39218666666
151;42042673000;38718666666;39218666666
152;42042675000;38718666666;39218666666
153;42042874000;38718677777;39218677777
154;42042890000;38719011111;39219011111
155;42042891000;38719011111;39219011111
156;42042892000;38719011111;39219011111
157;42083589000;38760322222;39260322222
158;42083592000;38760322222;39260322222
159;42083593000;38760322222;39260322222
160;42083594000;38760322222;39260322222
161;42083595000;38760322222;39260322222
162;42309415000;38760322222;39260322222
163;42309421000;38760322222;39260322222
164;42359928000;38760344444;39260344444
181;42359943000;38843666666;39343666666
182;42359944000;38843666666;39343666666
183;42359946000;38843666666;39343666666
184;42359946000;38843666666;39343666666
185;42359948000;38843666666;39343666666
186;42443230000;38843677777;39343677777
187;42443245000;38843966666;39343966666
188;42443247000;38843966666;39343966666
189;42443248000;38843966666;39343966666
190;42483846000;38885322222;39385322222
191;42483850000;38885322222;39385322222
192;42483851000;38885322222;39385322222
193;42483852000;38885322222;39385322222
194;42483853000;38885322222;39385322222
