seqnum;now;rtptime;deadline
2;5482925000;5349422222;5849422222
3;5524633000;5380755555;5880755555
11;5524781000;5381077777;5881077777
12;5524784000;5381077777;5881077777
13;5524786000;5381077777;5881077777
14;5564404000;5422422222;5922422222
15;5564413000;5422422222;5922422222
16;5564422000;5422422222;5922422222
17;5564423000;5422422222;5922422222
18;5564426000;5422422222;5922422222
19;5564428000;5422422222;5922422222
20;5564430000;5422422222;5922422222
21;5564614000;5422444444;5922444444
22;5564621000;5422866666;5922866666
23;5564623000;5422866666;5922866666
24;5564625000;5422866666;5922866666
25;5605976000;5464077777;5964077777
26;5605985000;5464077777;5964077777
27;5605987000;5464077777;5964077777
28;5605989000;5464077777;5964077777
29;5605990000;5464077777;5964077777
30;5605992000;5464077777;5964077777
31;5605994000;5464077777;5964077777
32;5606213000;5464088888;5964088888
33;5606230000;5464422222;5964422222
34;5606232000;5464422222;5964422222
35;5606234000;5464422222;5964422222
36;5650934000;5505711111;6005711111
44;5651078000;5506055555;6006055555
45;5651082000;5506055555;6006055555
46;5651084000;5506055555;6006055555
47;5688417000;5547411111;6047411111
48;5688438000;5547411111;6047411111
49;5688440000;5547411111;6047411111
50;5688441000;5547411111;6047411111
51;5688443000;5547411111;6047411111
52;5688445000;5547411111;6047411111
53;5688446000;5547411111;6047411111
54;5688647000;5547422222;6047422222
55;5688654000;5547722222;6047722222
56;5688656000;5547722222;6047722222
57;5688657000;5547722222;6047722222
58;5729249000;5589077777;6089077777
59;5729268000;5589077777;6089077777
60;5729270000;5589077777;6089077777
61;5729273000;5589077777;6089077777
62;5729275000;5589077777;6089077777
63;5729276000;5589077777;6089077777
64;5729278000;5589077777;6089077777
65;5729501000;5589088888;6089088888
66;5729518000;5589388888;6089388888
67;5729520000;5589388888;6089388888
68;5729522000;5589388888;6089388888
69;5769580000;5630744444;6130744444
70;5769584000;5630744444;6130744444
71;5769585000;5630744444;6130744444
72;5769587000;5630744444;6130744444
73;5769589000;5630744444;6130744444
74;5769590000;5630744444;6130744444
75;5769592000;5630744444;6130744444
76;5769791000;5630755555;6130755555
77;5769807000;5631077777;6131077777
78;5769809000;5631077777;6131077777
79;5769810000;5631077777;6131077777
80;5809430000;5672411111;6172411111
81;5809434000;5672411111;6172411111
82;5809435000;5672411111;6172411111
83;5809436000;5672411111;6172411111
84;5809437000;5672411111;6172411111
85;5809439000;5672411111;6172411111
86;5809449000;5672411111;6172411111
87;5809649000;5672422222;6172422222
88;5809657000;5672722222;6172722222
89;5809658000;5672722222;6172722222
90;5809659000;5672722222;6172722222
91;5849034000;5714077777;6214077777
92;5849067000;5714077777;6214077777
93;5849069000;5714077777;6214077777
94;5849071000;5714077777;6214077777
95;5849073000;5714077777;6214077777
96;5849074000;5714077777;6214077777
97;5849076000;5714077777;6214077777
98;5849285000;5714088888;6214088888
99;5849302000;5714400000;6214400000
100;5849304000;5714400000;6214400000
101;5849305000;5714400000;6214400000
102;5888181000;5755744444;6255744444
103;5888185000;5755744444;6255744444
104;5888187000;5755744444;6255744444
105;5888189000;5755744444;6255744444
106;5888190000;5755744444;6255744444
107;5888192000;5755744444;6255744444
108;5888193000;5755744444;6255744444
109;5888393000;5755755555;6255755555
110;5888409000;5756022222;6256022222
111;5888410000;5756022222;6256022222
112;5888412000;5756022222;6256022222
113;5927179000;5797411111;6297411111
114;5927182000;5797411111;6297411111
115;5927184000;5797411111;6297411111
116;5927185000;5797411111;6297411111
117;5927187000;5797411111;6297411111
118;5927188000;5797411111;6297411111
119;5927189000;5797411111;6297411111
120;5927387000;5797422222;6297422222
121;5927404000;5797711111;6297711111
122;5927405000;5797711111;6297711111
123;5927407000;5797711111;6297711111
124;5966022000;5839077777;6339077777
125;5966025000;5839077777;6339077777
126;5966027000;5839077777;6339077777
127;5966028000;5839077777;6339077777
128;5966029000;5839077777;6339077777
129;5966060000;5839077777;6339077777
130;5966061000;5839077777;6339077777
131;5966261000;5839088888;6339088888
132;5966268000;5839377777;6339377777
133;5966270000;5839377777;6339377777
134;5966271000;5839377777;6339377777
135;6004888000;5880744444;6380744444
136;6004892000;5880744444;6380744444
137;6004893000;5880744444;6380744444
138;6004894000;5880744444;6380744444
139;6004896000;5880744444;6380744444
140;6004897000;5880744444;6380744444
141;6004898000;5880744444;6380744444
142;6005110000;5880755555;6380755555
143;6005117000;5881022222;6381022222
144;6005118000;5881022222;6381022222
145;6005120000;5881022222;6381022222
146;6043865000;5922411111;6422411111
147;6043869000;5922411111;6422411111
148;6043870000;5922411111;6422411111
149;6043871000;5922411111;6422411111
150;6043873000;5922411111;6422411111
151;6043874000;5922411111;6422411111
152;6043875000;5922411111;6422411111
153;6044083000;5922422222;6422422222
154;6044099000;5922722222;6422722222
155;6044100000;5922722222;6422722222
156;6044101000;5922722222;6422722222
157;6083030000;5964044444;6464044444
158;6083034000;5964044444;6464044444
159;6083035000;5964044444;6464044444
160;6083036000;5964044444;6464044444
161;6083037000;5964044444;6464044444
162;6083038000;5964044444;6464044444
163;6083039000;5964044444;6464044444
164;6083248000;5964055555;6464055555
165;6083264000;5964366666;6464366666
166;6083266000;5964366666;6464366666
167;6083267000;5964366666;6464366666
168;6122596000;6005744444;6505744444
169;6122600000;6005744444;6505744444
170;6122601000;6005744444;6505744444
171;6122603000;6005744444;6505744444
172;6122604000;6005744444;6505744444
173;6122605000;6005744444;6505744444
174;6122606000;6005744444;6505744444
175;6122806000;6005755555;6505755555
176;6122822000;6006055555;6506055555
177;6122823000;6006055555;6506055555
178;6122825000;6006055555;6506055555
179;6162458000;6047411111;6547411111
180;6162462000;6047411111;6547411111
181;6162463000;6047411111;6547411111
182;6162464000;6047411111;6547411111
183;6162466000;6047411111;6547411111
184;6162467000;6047411111;6547411111
185;6162468000;6047411111;6547411111
186;6162667000;6047422222;6547422222
187;6162684000;6047700000;6547700000
188;6162686000;6047700000;6547700000
189;6162687000;6047700000;6547700000
190;6202742000;6089077777;6589077777
191;6202745000;6089077777;6589077777
192;6202747000;6089077777;6589077777
196;6202748000;6089077777;6589077777
197;6202947000;6089088888;6589088888
198;6202955000;6089366666;6589366666
199;6202956000;6089366666;6589366666
200;6202957000;6089366666;6589366666
201;6243304000;6130744444;6630744444
202;6243308000;6130744444;6630744444
203;6243309000;6130744444;6630744444
204;6243310000;6130744444;6630744444
