seqnum;now;rtptime;deadline;packet_len;payload_len
0;5039472000;4947733333;5447733333;1398;1386
1;5039492000;4947733333;5447733333;1400;1388
2;5039521000;4947733333;5447733333;1398;1386
3;5039527000;4979022222;5479022222;1400;1388
4;5039532000;4979022222;5479022222;1400;1388
5;5039536000;4979022222;5479022222;1398;1386
6;5039545000;4979022222;5479022222;1400;1388
7;5039549000;4979022222;5479022222;1398;1386
8;5039554000;4979022222;5479022222;1400;1388
9;5039557000;4979022222;5479022222;1400;1388
10;5039560000;4979033333;5479033333;982;970
11;5081013000;4979444444;5479444444;1398;1386
12;5081046000;4979444444;5479444444;1400;1388
13;5081068000;4979444444;5479444444;1398;1386
14;5081072000;5020666666;5520666666;1400;1388
15;5081078000;5020666666;5520666666;1400;1388
16;5081102000;5020666666;5520666666;1398;1386
17;5081115000;5020666666;5520666666;1400;1388
18;5081119000;5020666666;5520666666;1398;1386
19;5081122000;5020666666;5520666666;1400;1388
20;5081128000;5020666666;5520666666;1400;1388
21;5081131000;5020677777;5520677777;982;970
22;5122697000;5021055555;5521055555;1398;1386
23;5122719000;5021055555;5521055555;1400;1388
24;5122723000;5021055555;5521055555;1398;1386
25;5122727000;5062300000;5562300000;1400;1388
26;5122738000;5062300000;5562300000;1400;1388
27;5122744000;5062300000;5562300000;1398;1386
28;5122748000;5062300000;5562300000;1400;1388
29;5122752000;5062300000;5562300000;1398;1386
30;5122756000;5062300000;5562300000;1400;1388
31;5122774000;5062300000;5562300000;1400;1388
32;5122778000;5062311111;5562311111;982;970
33;5164349000;5062622222;5562622222;1398;1386
34;5164364000;5062622222;5562622222;1400;1388
35;5164369000;5062622222;5562622222;1398;1386
36;5164372000;5103988888;5603988888;1400;1388
37;5164379000;5103988888;5603988888;1400;1388
38;5164383000;5103988888;5603988888;1398;1386
39;5164386000;5103988888;5603988888;1400;1388
40;5164389000;5103988888;5603988888;1398;1386
41;5164393000;5103988888;5603988888;1400;1388
42;5164396000;5103988888;5603988888;1400;1388
43;5164399000;5104000000;5604000000;982;970
44;5206081000;5104333333;5604333333;1398;1386
45;5206110000;5104333333;5604333333;1400;1388
46;5206114000;5104333333;5604333333;1398;1386
47;5206118000;5145655555;5645655555;1400;1388
48;5206122000;5145655555;5645655555;1400;1388
49;5206126000;5145655555;5645655555;1398;1386
50;5206129000;5145655555;5645655555;1400;1388
51;5206133000;5145655555;5645655555;1398;1386
52;5206145000;5145655555;5645655555;1400;1388
53;5206148000;5145655555;5645655555;1400;1388
54;5206151000;5145666666;5645666666;982;970
55;5247689000;5145977777;5645977777;1398;1386
56;5247704000;5145977777;5645977777;1400;1388
57;5247709000;5145977777;5645977777;1398;1386
58;5247713000;5187322222;5687322222;1400;1388
59;5247716000;5187322222;5687322222;1400;1388
60;5247720000;5187322222;5687322222;1398;1386
61;5247723000;5187322222;5687322222;1400;1388
62;5247727000;5187322222;5687322222;1398;1386
63;5247730000;5187322222;5687322222;1400;1388
64;5247733000;5187322222;5687322222;1400;1388
65;5247737000;5187344444;5687344444;982;970
66;5289368000;5187622222;5687622222;1398;1386
67;5289387000;5187622222;5687622222;1400;1388
68;5289391000;5187622222;5687622222;1398;1386
69;5289395000;5228988888;5728988888;1400;1388
70;5289398000;5228988888;5728988888;1400;1388
71;5289402000;5228988888;5728988888;1398;1386
72;5289405000;5228988888;5728988888;1400;1388
73;5289408000;5228988888;5728988888;1398;1386
74;5289411000;5228988888;5728988888;1400;1388
75;5289414000;5228988888;5728988888;1400;1388
76;5289417000;5229000000;5729000000;982;970
77;5331035000;5229344444;5729344444;1398;1386
78;5331065000;5229344444;5729344444;1400;1388
79;5331069000;5229344444;5729344444;1398;1386
80;5331072000;5270655555;5770655555;1400;1388
81;5331076000;5270655555;5770655555;1400;1388
82;5331079000;5270655555;5770655555;1398;1386
83;5331082000;5270655555;5770655555;1400;1388
84;5331085000;5270655555;5770655555;1398;1386
85;5331089000;5270655555;5770655555;1400;1388
86;5331091000;5270655555;5770655555;1400;1388
87;5331094000;5270666666;5770666666;982;970
88;5372666000;5270977777;5770977777;1398;1386
89;5372700000;5270977777;5770977777;1400;1388
90;5372705000;5270977777;5770977777;1398;1386
91;5372708000;5312322222;5812322222;1400;1388
92;5372711000;5312322222;5812322222;1400;1388
93;5372715000;5312322222;5812322222;1398;1386
94;5372718000;5312322222;5812322222;1400;1388
95;5372721000;5312322222;5812322222;1398;1386
96;5372724000;5312322222;5812322222;1400;1388
97;5372727000;5312322222;5812322222;1400;1388
98;5372730000;5312333333;5812333333;982;970
99;5414312000;5312622222;5812622222;1398;1386
100;5414323000;5312622222;5812622222;1400;1388
101;5414327000;5312622222;5812622222;1398;1386
102;5414330000;5353988888;5853988888;1400;1388
103;5414334000;5353988888;5853988888;1400;1388
104;5414337000;5353988888;5853988888;1398;1386
105;5414341000;5353988888;5853988888;1400;1388
106;5414344000;5353988888;5853988888;1398;1386
107;5414348000;5353988888;5853988888;1400;1388
108;5414351000;5353988888;5853988888;1400;1388
109;5414354000;5354000000;5854000000;982;970
110;5456059000;5354255555;5854255555;1398;1386
111;5456073000;5354255555;5854255555;1400;1388
112;5456077000;5354255555;5854255555;1398;1386
113;5456080000;5395666666;5895666666;1400;1388
114;5456083000;5395666666;5895666666;1400;1388
115;5456086000;5395666666;5895666666;1398;1386
116;5456089000;5395666666;5895666666;1400;1388
117;5456093000;5395666666;5895666666;1398;1386
118;5456096000;5395666666;5895666666;1400;1388
119;5456099000;5395666666;5895666666;1400;1388
120;5456102000;5395677777;5895677777;982;970
121;5497655000;5396000000;5896000000;1398;1386
122;5497663000;5396000000;5896000000;1400;1388
123;5497667000;5396000000;5896000000;1398;1386
124;5497670000;5437322222;5937322222;1400;1388
125;5497673000;5437322222;5937322222;1400;1388
126;5497676000;5437322222;5937322222;1398;1386
127;5497679000;5437322222;5937322222;1400;1388
128;5497682000;5437322222;5937322222;1398;1386
129;5497685000;5437322222;5937322222;1400;1388
130;5497688000;5437322222;5937322222;1400;1388
131;5497691000;5437333333;5937333333;982;970
132;5539343000;5437622222;5937622222;1398;1386
133;5539352000;5437622222;5937622222;1400;1388
134;5539356000;5437622222;5937622222;1398;1386
135;5539360000;5478988888;5978988888;1400;1388
136;5539363000;5478988888;5978988888;1400;1388
137;5539366000;5478988888;5978988888;1398;1386
138;5539369000;5478988888;5978988888;1400;1388
