seqnum;now;rtptime;deadline;packet_len;payload_len
0;5031827000;4940200000;5440200000;1398;1386
1;5031858000;4940200000;5440200000;1400;1388
2;5031901000;4940200000;5440200000;1398;1386
3;5031919000;4971466666;5471466666;1400;1388
4;5031935000;4971466666;5471466666;1400;1388
5;5031940000;4971466666;5471466666;1398;1386
6;5031948000;4971466666;5471466666;1400;1388
7;5031953000;4971466666;5471466666;1398;1386
8;5031960000;4971466666;5471466666;1400;1388
9;5031965000;4971466666;5471466666;1400;1388
10;5031971000;4971477777;5471477777;982;970
11;5073443000;4971800000;5471800000;1398;1386
12;5073474000;4971800000;5471800000;1400;1388
13;5073479000;4971800000;5471800000;1398;1386
14;5073483000;5013111111;5513111111;1400;1388
15;5073489000;5013111111;5513111111;1400;1388
16;5073500000;5013111111;5513111111;1398;1386
17;5073509000;5013111111;5513111111;1400;1388
18;5073515000;5013111111;5513111111;1398;1386
19;5073520000;5013111111;5513111111;1400;1388
20;5073529000;5013111111;5513111111;1400;1388
21;5073535000;5013122222;5513122222;982;970
22;5115229000;5013511111;5513511111;1398;1386
23;5115251000;5013511111;5513511111;1400;1388
24;5115258000;5013511111;5513511111;1398;1386
25;5115263000;5054777777;5554777777;1400;1388
26;5115288000;5054777777;5554777777;1400;1388
27;5115329000;5054777777;5554777777;1398;1386
28;5115338000;5054777777;5554777777;1400;1388
29;5115346000;5054777777;5554777777;1398;1386
30;5115352000;5054777777;5554777777;1400;1388
31;5115368000;5054777777;5554777777;1400;1388
32;5115374000;5054788888;5554788888;982;970
33;5156824000;5055122222;5555122222;1398;1386
34;5156856000;5055122222;5555122222;1400;1388
35;5156862000;5055122222;5555122222;1398;1386
36;5156873000;5096444444;5596444444;1400;1388
37;5156878000;5096444444;5596444444;1400;1388
38;5156884000;5096444444;5596444444;1398;1386
39;5156889000;5096444444;5596444444;1400;1388
40;5156895000;5096444444;5596444444;1398;1386
41;5156900000;5096444444;5596444444;1400;1388
42;5156905000;5096444444;5596444444;1400;1388
43;5156909000;5096455555;5596455555;982;970
44;5198481000;5096788888;5596788888;1398;1386
45;5198495000;5096788888;5596788888;1400;1388
46;5198498000;5096788888;5596788888;1398;1386
47;5198502000;5138133333;5638133333;1400;1388
48;5198505000;5138133333;5638133333;1400;1388
49;5198509000;5138133333;5638133333;1398;1386
50;5198512000;5138133333;5638133333;1400;1388
51;5198515000;5138133333;5638133333;1398;1386
52;5198518000;5138133333;5638133333;1400;1388
53;5198523000;5138133333;5638133333;1400;1388
54;5198526000;5138155555;5638155555;982;970
55;5240119000;5138511111;5638511111;1398;1386
56;5240141000;5138511111;5638511111;1400;1388
57;5240145000;5138511111;5638511111;1398;1386
58;5240148000;5179777777;5679777777;1400;1388
59;5240152000;5179777777;5679777777;1400;1388
60;5240158000;5179777777;5679777777;1398;1386
61;5240164000;5179777777;5679777777;1400;1388
62;5240169000;5179777777;5679777777;1398;1386
63;5240172000;5179777777;5679777777;1400;1388
64;5240175000;5179777777;5679777777;1400;1388
65;5240179000;5179788888;5679788888;982;970
66;5281771000;5180077777;5680077777;1398;1386
67;5281785000;5180077777;5680077777;1400;1388
68;5281789000;5180077777;5680077777;1398;1386
69;5281792000;5221411111;5721411111;1400;1388
70;5281796000;5221411111;5721411111;1400;1388
71;5281799000;5221411111;5721411111;1398;1386
72;5281803000;5221411111;5721411111;1400;1388
73;5281806000;5221411111;5721411111;1398;1386
74;5281810000;5221411111;5721411111;1400;1388
