seqnum;now;rtptime;deadline
1;5581596000;5448177777;5948177777
3;5623087000;5479522222;5979522222
4;5623106000;5479522222;5979522222
5;5623112000;5479522222;5979522222
6;5623114000;5479522222;5979522222
7;5623117000;5479522222;5979522222
8;5623119000;5479522222;5979522222
9;5623121000;5479522222;5979522222
10;5623392000;5479533333;5979533333
14;5623408000;5521166666;6021166666
15;5623410000;5521166666;6021166666
16;5623412000;5521166666;6021166666
17;5623414000;5521166666;6021166666
18;5623415000;5521166666;6021166666
19;5623417000;5521166666;6021166666
20;5623418000;5521166666;6021166666
21;5663205000;5521177777;6021177777
22;5663225000;5521555555;6021555555
23;5663227000;5521555555;6021555555
24;5663229000;5521555555;6021555555
25;5704654000;5562844444;6062844444
26;5704666000;5562844444;6062844444
27;5704668000;5562844444;6062844444
28;5704670000;5562844444;6062844444
29;5704672000;5562844444;6062844444
30;5704674000;5562844444;6062844444
31;5704675000;5562844444;6062844444
32;5704896000;5562866666;6062866666
33;5704913000;5563244444;6063244444
34;5704915000;5563244444;6063244444
35;5704917000;5563244444;6063244444
36;5745981000;5604500000;6104500000
37;5745991000;5604500000;6104500000
38;5745993000;5604500000;6104500000
39;5745995000;5604500000;6104500000
40;5745997000;5604500000;6104500000
41;5745998000;5604500000;6104500000
42;5746000000;5604500000;6104500000
43;5746217000;5604511111;6104511111
44;5746234000;5604833333;6104833333
45;5746236000;5604833333;6104833333
46;5746238000;5604833333;6104833333
47;5787039000;5646133333;6146133333
48;5787059000;5646133333;6146133333
49;5787061000;5646133333;6146133333
50;5787063000;5646133333;6146133333
51;5787065000;5646133333;6146133333
52;5787066000;5646133333;6146133333
53;5787068000;5646133333;6146133333
54;5787219000;5646155555;6146155555
55;5787222000;5646455555;6146455555
56;5787223000;5646455555;6146455555
57;5787225000;5646455555;6146455555
58;5827872000;5687833333;6187833333
59;5827878000;5687833333;6187833333
60;5827880000;5687833333;6187833333
61;5827881000;5687833333;6187833333
62;5827883000;5687833333;6187833333
63;5827885000;5687833333;6187833333
64;5827886000;5687833333;6187833333
65;5828034000;5687844444;6187844444
66;5828038000;5688122222;6188122222
67;5828039000;5688122222;6188122222
68;5828041000;5688122222;6188122222
69;5868191000;5729500000;6229500000
70;5868193000;5729500000;6229500000
71;5868195000;5729500000;6229500000
72;5868196000;5729500000;6229500000
73;5868198000;5729500000;6229500000
74;5868199000;5729500000;6229500000
75;5868201000;5729500000;6229500000
76;5868341000;5729511111;6229511111
77;5868344000;5729822222;6229822222
78;5868345000;5729822222;6229822222
79;5868346000;5729822222;6229822222
80;5908069000;5771166666;6271166666
81;5908071000;5771166666;6271166666
82;5908072000;5771166666;6271166666
83;5908073000;5771166666;6271166666
84;5908074000;5771166666;6271166666
85;5908075000;5771166666;6271166666
86;5908077000;5771166666;6271166666
87;5908234000;5771177777;6271177777
88;5908237000;5771477777;6271477777
89;5908238000;5771477777;6271477777
90;5908239000;5771477777;6271477777
91;5947655000;5812833333;6312833333
92;5947661000;5812833333;6312833333
93;5947663000;5812833333;6312833333
94;5947665000;5812833333;6312833333
95;5947666000;5812833333;6312833333
96;5947668000;5812833333;6312833333
97;5947670000;5812833333;6312833333
98;5947819000;5812844444;6312844444
99;5947821000;5813155555;6313155555
100;5947823000;5813155555;6313155555
101;5947825000;5813155555;6313155555
102;5986797000;5854500000;6354500000
103;5986799000;5854500000;6354500000
104;5986800000;5854500000;6354500000
105;5986802000;5854500000;6354500000
106;5986803000;5854500000;6354500000
107;5986805000;5854500000;6354500000
108;5986806000;5854500000;6354500000
109;5986947000;5854511111;6354511111
110;5986950000;5854777777;6354777777
111;5986951000;5854777777;6354777777
112;5986952000;5854777777;6354777777
113;6025844000;5896166666;6396166666
114;6025847000;5896166666;6396166666
115;6025849000;5896166666;6396166666
116;6025850000;5896166666;6396166666
117;6025851000;5896166666;6396166666
118;6025874000;5896166666;6396166666
119;6025875000;5896166666;6396166666
120;6026090000;5896177777;6396177777
121;6026097000;5896466666;6396466666
122;6026098000;5896466666;6396466666
123;6026100000;5896466666;6396466666
124;6064710000;5937833333;6437833333
125;6064713000;5937833333;6437833333
126;6064714000;5937833333;6437833333
127;6064716000;5937833333;6437833333
128;6064717000;5937833333;6437833333
129;6064718000;5937833333;6437833333
130;6064719000;5937833333;6437833333
131;6064920000;5937844444;6437844444
132;6064936000;5938122222;6438122222
133;6064938000;5938122222;6438122222
134;6064939000;5938122222;6438122222
135;6103501000;5979500000;6479500000
136;6103503000;5979500000;6479500000
137;6103504000;5979500000;6479500000
138;6103506000;5979500000;6479500000
139;6103507000;5979500000;6479500000
140;6103508000;5979500000;6479500000
141;6103519000;5979500000;6479500000
142;6103652000;5979511111;6479511111
143;6103655000;5979800000;6479800000
144;6103656000;5979800000;6479800000
145;6103657000;5979800000;6479800000
146;6142470000;6021166666;6521166666
147;6142472000;6021166666;6521166666
148;6142473000;6021166666;6521166666
149;6142474000;6021166666;6521166666
150;6142476000;6021166666;6521166666
151;6142477000;6021166666;6521166666
152;6142478000;6021166666;6521166666
153;6142618000;6021177777;6521177777
154;6142621000;6021477777;6521477777
155;6142622000;6021477777;6521477777
156;6142623000;6021477777;6521477777
157;6181674000;6062833333;6562833333
158;6181676000;6062833333;6562833333
159;6181677000;6062833333;6562833333
160;6181678000;6062833333;6562833333
161;6181679000;6062833333;6562833333
162;6181680000;6062833333;6562833333
163;6181682000;6062833333;6562833333
164;6181823000;6062844444;6562844444
165;6181825000;6063133333;6563133333
166;6181826000;6063133333;6563133333
167;6181827000;6063133333;6563133333
168;6221256000;6104500000;6604500000
169;6221259000;6104500000;6604500000
170;6221261000;6104500000;6604500000
