seqnum;now;rtptime;deadline
3;4632664000;4530744444;5030744444
4;4632668000;4530744444;5030744444
5;4632670000;4530744444;5030744444
6;4632672000;4530744444;5030744444
7;4632674000;4530744444;5030744444
8;4632676000;4530744444;5030744444
9;4632677000;4530744444;5030744444
10;4673910000;4530755555;5030755555
11;4673924000;4531066666;5031066666
12;4673926000;4531066666;5031066666
13;4673928000;4531066666;5031066666
14;4715298000;4572400000;5072400000
15;4715311000;4572400000;5072400000
16;4715313000;4572400000;5072400000
17;4715315000;4572400000;5072400000
18;4715318000;4572400000;5072400000
20;4715323000;4572400000;5072400000
21;4719272000;4572411111;5072411111
25;4719293000;4614066666;5114066666
26;4719295000;4614066666;5114066666
27;4719296000;4614066666;5114066666
28;4719299000;4614066666;5114066666
29;4719301000;4614066666;5114066666
30;4719302000;4614066666;5114066666
31;4719304000;4614066666;5114066666
32;4755571000;4614077777;5114077777
33;4755593000;4614411111;5114411111
34;4755595000;4614411111;5114411111
35;4755597000;4614411111;5114411111
36;4799885000;4655722222;5155722222
44;4800058000;4656066666;5156066666
45;4800063000;4656066666;5156066666
46;4800065000;4656066666;5156066666
47;4837954000;4697400000;5197400000
48;4837973000;4697400000;5197400000
49;4837975000;4697400000;5197400000
50;4837976000;4697400000;5197400000
51;4837978000;4697400000;5197400000
52;4837979000;4697400000;5197400000
53;4837981000;4697400000;5197400000
54;4838202000;4697411111;5197411111
55;4838218000;4697711111;5197711111
56;4838220000;4697711111;5197711111
57;4838222000;4697711111;5197711111
58;4878784000;4739066666;5239066666
59;4878803000;4739066666;5239066666
60;4878805000;4739066666;5239066666
61;4878807000;4739066666;5239066666
62;4878809000;4739066666;5239066666
63;4878811000;4739066666;5239066666
64;4878812000;4739066666;5239066666
65;4878993000;4739077777;5239077777
66;4878998000;4739366666;5239366666
67;4879000000;4739366666;5239366666
68;4879001000;4739366666;5239366666
69;4919115000;4780722222;5280722222
70;4919119000;4780722222;5280722222
71;4919120000;4780722222;5280722222
72;4919122000;4780722222;5280722222
73;4919124000;4780722222;5280722222
74;4919125000;4780722222;5280722222
75;4919127000;4780722222;5280722222
76;4919326000;4780744444;5280744444
77;4919342000;4781055555;5281055555
78;4919344000;4781055555;5281055555
79;4919345000;4781055555;5281055555
80;4958988000;4822400000;5322400000
81;4958992000;4822400000;5322400000
82;4959004000;4822400000;5322400000
83;4959005000;4822400000;5322400000
84;4959006000;4822400000;5322400000
85;4959007000;4822400000;5322400000
86;4959009000;4822400000;5322400000
87;4959152000;4822411111;5322411111
88;4959156000;4822711111;5322711111
89;4959157000;4822711111;5322711111
90;4959158000;4822711111;5322711111
91;4998519000;4864055555;5364055555
92;4998525000;4864055555;5364055555
93;4998527000;4864055555;5364055555
94;4998529000;4864055555;5364055555
95;4998531000;4864055555;5364055555
96;4998533000;4864055555;5364055555
97;4998534000;4864055555;5364055555
98;4998691000;4864077777;5364077777
99;4998694000;4864388888;5364388888
100;4998695000;4864388888;5364388888
101;4998697000;4864388888;5364388888
102;5037746000;4905722222;5405722222
103;5037750000;4905722222;5405722222
104;5037752000;4905722222;5405722222
105;5037753000;4905722222;5405722222
106;5037755000;4905722222;5405722222
107;5037756000;4905722222;5405722222
108;5037758000;4905722222;5405722222
109;5037957000;4905744444;5405744444
110;5037973000;4906011111;5406011111
111;5037975000;4906011111;5406011111
112;5037976000;4906011111;5406011111
113;5076762000;4947388888;5447388888
114;5076766000;4947388888;5447388888
115;5076768000;4947388888;5447388888
116;5076769000;4947388888;5447388888
117;5076770000;4947388888;5447388888
118;5076771000;4947388888;5447388888
119;5076773000;4947388888;5447388888
120;5076954000;4947400000;5447400000
121;5076959000;4947700000;5447700000
122;5076960000;4947700000;5447700000
123;5076961000;4947700000;5447700000
124;5115636000;4989066666;5489066666
125;5115640000;4989066666;5489066666
126;5115641000;4989066666;5489066666
127;5115662000;4989066666;5489066666
128;5115664000;4989066666;5489066666
129;5115665000;4989066666;5489066666
130;5115666000;4989066666;5489066666
131;5115883000;4989077777;5489077777
132;5115899000;4989366666;5489366666
133;5115901000;4989366666;5489366666
134;5115902000;4989366666;5489366666
135;5154516000;5030722222;5530722222
136;5154519000;5030722222;5530722222
137;5154521000;5030722222;5530722222
138;5154522000;5030722222;5530722222
139;5154523000;5030722222;5530722222
140;5154524000;5030722222;5530722222
141;5154525000;5030722222;5530722222
142;5154725000;5030744444;5530744444
143;5154732000;5031000000;5531000000
144;5154734000;5031000000;5531000000
145;5154735000;5031000000;5531000000
146;5193515000;5072400000;5572400000
147;5193518000;5072400000;5572400000
148;5193520000;5072400000;5572400000
149;5193521000;5072400000;5572400000
150;5193522000;5072400000;5572400000
151;5193523000;5072400000;5572400000
152;5193524000;5072400000;5572400000
153;5193724000;5072411111;5572411111
154;5193731000;5072722222;5572722222
155;5193733000;5072722222;5572722222
156;5193734000;5072722222;5572722222
157;5232749000;5114077777;5614077777
158;5232753000;5114077777;5614077777
159;5232754000;5114077777;5614077777
160;5232755000;5114077777;5614077777
161;5232756000;5114077777;5614077777
162;5232758000;5114077777;5614077777
163;5232759000;5114077777;5614077777
164;5232960000;5114088888;5614088888
165;5232976000;5114433333;5614433333
166;5232977000;5114433333;5614433333
167;5232979000;5114433333;5614433333
168;5272279000;5155733333;5655733333
169;5272283000;5155733333;5655733333
170;5272284000;5155733333;5655733333
171;5272285000;5155733333;5655733333
172;5272286000;5155733333;5655733333
173;5272288000;5155733333;5655733333
174;5272289000;5155733333;5655733333
175;5272489000;5155744444;5655744444
176;5272505000;5156044444;5656044444
177;5272507000;5156044444;5656044444
178;5272508000;5156044444;5656044444
179;5312120000;5197366666;5697366666
180;5312124000;5197366666;5697366666
181;5312125000;5197366666;5697366666
182;5312126000;5197366666;5697366666
183;5312127000;5197366666;5697366666
184;5312128000;5197366666;5697366666
185;5312130000;5197366666;5697366666
186;5312330000;5197377777;5697377777
187;5312346000;5197655555;5697655555
188;5312348000;5197655555;5697655555
189;5312349000;5197655555;5697655555
190;5352349000;5239055555;5739055555
191;5352351000;5239055555;5739055555
192;5352352000;5239055555;5739055555
193;5352354000;5239055555;5739055555
194;5352355000;5239055555;5739055555
195;5352356000;5239055555;5739055555
196;5352357000;5239055555;5739055555
197;5352499000;5239077777;5739077777
198;5352502000;5239344444;5739344444
199;5352503000;5239344444;5739344444
200;5352504000;5239344444;5739344444
201;5393000000;5280722222;5780722222
202;5393004000;5280722222;5780722222
203;5393005000;5280722222;5780722222
204;5393006000;5280722222;5780722222
205;5393007000;5280722222;5780722222
206;5393008000;5280722222;5780722222
207;5393009000;5280722222;5780722222
208;5393211000;5280744444;5780744444
209;5393218000;5281000000;5781000000
210;5393219000;5281000000;5781000000
211;5393220000;5281000000;5781000000
212;5433848000;5322388888;5822388888
213;5433851000;5322388888;5822388888
214;5433852000;5322388888;5822388888
215;5433853000;5322388888;5822388888
216;5433854000;5322388888;5822388888
217;5433855000;5322388888;5822388888
218;5433856000;5322388888;5822388888
219;5434083000;5322400000;5822400000
220;5434086000;5322722222;5822722222
221;5434087000;5322722222;5822722222
222;5434088000;5322722222;5822722222
223;5475073000;5364066666;5864066666
224;5475077000;5364066666;5864066666
225;5475078000;5364066666;5864066666
226;5475079000;5364066666;5864066666
227;5475081000;5364066666;5864066666
228;5475082000;5364066666;5864066666
229;5475083000;5364066666;5864066666
230;5475227000;5364077777;5864077777
231;5475230000;5364366666;5864366666
232;5475232000;5364366666;5864366666
233;5475233000;5364366666;5864366666
234;5516357000;5405722222;5905722222
235;5516359000;5405722222;5905722222
236;5516361000;5405722222;5905722222
237;5516362000;5405722222;5905722222
238;5516380000;5405722222;5905722222
239;5516381000;5405722222;5905722222
240;5516382000;5405722222;5905722222
241;5516516000;5405744444;5905744444
242;5516518000;5406033333;5906033333
243;5516519000;5406033333;5906033333
244;5516521000;5406033333;5906033333
245;5557863000;5447400000;5947400000
246;5557865000;5447400000;5947400000
247;5557866000;5447400000;5947400000
248;5557867000;5447400000;5947400000
249;5557868000;5447400000;5947400000
250;5557869000;5447400000;5947400000
251;5557871000;5447400000;5947400000
252;5558011000;5447411111;5947411111
253;5558014000;5447711111;5947711111
254;5558015000;5447711111;5947711111
255;5558016000;5447711111;5947711111
256;5599437000;5489066666;5989066666
257;5599439000;5489066666;5989066666
258;5599440000;5489066666;5989066666
259;5599441000;5489066666;5989066666
260;5599442000;5489066666;5989066666
261;5599443000;5489066666;5989066666
262;5599444000;5489066666;5989066666
263;5599585000;5489077777;5989077777
264;5599587000;5489388888;5989388888
265;5599589000;5489388888;5989388888
266;5599590000;5489388888;5989388888
267;5641067000;5530733333;6030733333
268;5641069000;5530733333;6030733333
269;5641070000;5530733333;6030733333
270;5641071000;5530733333;6030733333
271;5641073000;5530733333;6030733333
272;5641074000;5530733333;6030733333
273;5641075000;5530733333;6030733333
274;5641215000;5530744444;6030744444
275;5641217000;5530988888;6030988888
276;5641218000;5530988888;6030988888
277;5641219000;5530988888;6030988888
278;5682706000;5572400000;6072400000
279;5682708000;5572400000;6072400000
280;5682710000;5572400000;6072400000
281;5682711000;5572400000;6072400000
282;5682712000;5572400000;6072400000
283;5682713000;5572400000;6072400000
284;5682714000;5572400000;6072400000
285;5682855000;5572411111;6072411111
286;5682858000;5572711111;6072711111
287;5682859000;5572711111;6072711111
288;5682860000;5572711111;6072711111
289;5724442000;5614066666;6114066666
290;5724446000;5614066666;6114066666
291;5724447000;5614066666;6114066666
292;5724448000;5614066666;6114066666
293;5724449000;5614066666;6114066666
294;5724450000;5614066666;6114066666
295;5724452000;5614066666;6114066666
296;5724651000;5614077777;6114077777
297;5724667000;5614344444;6114344444
