seqnum;now;rtptime;deadline
1;5081258000;4947733333;5447733333
3;5125084000;4979022222;5479022222
11;5125276000;4979444444;5479444444
12;5125280000;4979444444;5479444444
13;5125282000;4979444444;5479444444
14;5162662000;5020666666;5520666666
15;5162672000;5020666666;5520666666
16;5162682000;5020666666;5520666666
17;5162684000;5020666666;5520666666
18;5162687000;5020666666;5520666666
19;5162688000;5020666666;5520666666
20;5162690000;5020666666;5520666666
21;5162908000;5020677777;5520677777
22;5162925000;5021055555;5521055555
23;5162927000;5021055555;5521055555
24;5162929000;5021055555;5521055555
25;5205807000;5062300000;5562300000
26;5205818000;5062300000;5562300000
27;5205820000;5062300000;5562300000
28;5205821000;5062300000;5562300000
29;5205823000;5062300000;5562300000
30;5205826000;5062300000;5562300000
31;5205827000;5062300000;5562300000
32;5206072000;5062311111;5562311111
33;5206082000;5062622222;5562622222
34;5206102000;5062622222;5562622222
35;5206105000;5062622222;5562622222
36;5245555000;5103988888;5603988888
37;5245565000;5103988888;5603988888
38;5245567000;5103988888;5603988888
39;5245569000;5103988888;5603988888
40;5245571000;5103988888;5603988888
41;5245573000;5103988888;5603988888
42;5245575000;5103988888;5603988888
43;5245792000;5104000000;5604000000
44;5245808000;5104333333;5604333333
45;5245810000;5104333333;5604333333
46;5245812000;5104333333;5604333333
47;5288114000;5145655555;5645655555
48;5288124000;5145655555;5645655555
49;5288126000;5145655555;5645655555
50;5288127000;5145655555;5645655555
51;5288129000;5145655555;5645655555
52;5288131000;5145655555;5645655555
53;5288133000;5145655555;5645655555
54;5288392000;5145666666;5645666666
55;5288411000;5145977777;5645977777
56;5288413000;5145977777;5645977777
57;5288415000;5145977777;5645977777
58;5327518000;5187322222;5687322222
59;5327537000;5187322222;5687322222
60;5327540000;5187322222;5687322222
61;5327541000;5187322222;5687322222
62;5327543000;5187322222;5687322222
63;5327544000;5187322222;5687322222
64;5327546000;5187322222;5687322222
65;5327769000;5187344444;5687344444
66;5327773000;5187622222;5687622222
67;5327775000;5187622222;5687622222
68;5327776000;5187622222;5687622222
69;5367849000;5228988888;5728988888
70;5367853000;5228988888;5728988888
71;5367855000;5228988888;5728988888
72;5367856000;5228988888;5728988888
73;5367858000;5228988888;5728988888
74;5367859000;5228988888;5728988888
75;5367861000;5228988888;5728988888
76;5367996000;5229000000;5729000000
77;5368000000;5229344444;5729344444
78;5368001000;5229344444;5729344444
79;5368002000;5229344444;5729344444
80;5407718000;5270655555;5770655555
81;5407721000;5270655555;5770655555
82;5407723000;5270655555;5770655555
83;5407724000;5270655555;5770655555
84;5407725000;5270655555;5770655555
85;5407727000;5270655555;5770655555
86;5407728000;5270655555;5770655555
87;5407928000;5270666666;5770666666
88;5407944000;5270977777;5770977777
89;5407945000;5270977777;5770977777
90;5407947000;5270977777;5770977777
91;5447321000;5312322222;5812322222
92;5447340000;5312322222;5812322222
93;5447342000;5312322222;5812322222
94;5447343000;5312322222;5812322222
95;5447345000;5312322222;5812322222
96;5447347000;5312322222;5812322222
97;5447349000;5312322222;5812322222
98;5447556000;5312333333;5812333333
99;5447573000;5312622222;5812622222
100;5447575000;5312622222;5812622222
101;5447577000;5312622222;5812622222
102;5486454000;5353988888;5853988888
103;5486458000;5353988888;5853988888
104;5486460000;5353988888;5853988888
105;5486462000;5353988888;5853988888
106;5486463000;5353988888;5853988888
107;5486464000;5353988888;5853988888
108;5486466000;5353988888;5853988888
109;5486666000;5354000000;5854000000
110;5486682000;5354255555;5854255555
111;5486683000;5354255555;5854255555
112;5486685000;5354255555;5854255555
113;5525450000;5395666666;5895666666
114;5525454000;5395666666;5895666666
115;5525455000;5395666666;5895666666
116;5525456000;5395666666;5895666666
117;5525457000;5395666666;5895666666
118;5525458000;5395666666;5895666666
119;5525460000;5395666666;5895666666
120;5525659000;5395677777;5895677777
121;5525675000;5396000000;5896000000
122;5525698000;5396000000;5896000000
123;5525699000;5396000000;5896000000
124;5564246000;5437322222;5937322222
125;5564248000;5437322222;5937322222
126;5564250000;5437322222;5937322222
127;5564251000;5437322222;5937322222
128;5564252000;5437322222;5937322222
129;5564253000;5437322222;5937322222
130;5564264000;5437322222;5937322222
131;5564397000;5437333333;5937333333
132;5564400000;5437622222;5937622222
