seqnum;now;rtptime;deadline;packet_len;payload_len
0;5418621000;5346633333;5546633333;1398;1386
1;5418675000;5346633333;5546633333;1400;1388
0;5418824000;5346633333;5546633333;1398;1386
2;5418883000;5346633333;5546633333;1398;1386
3;5418892000;5346633333;5546633333;1400;1388
1;5419056000;5346633333;5546633333;1400;1388
2;5419075000;5346633333;5546633333;1398;1386
3;5419080000;5346633333;5546633333;1400;1388
4;5419110000;5346633333;5546633333;1400;1388
6;5419129000;5346633333;5546633333;1400;1388
7;5419301000;5346633333;5546633333;1398;1386
4;5419317000;5346633333;5546633333;1400;1388
5;5419329000;5346633333;5546633333;1398;1386
8;5419349000;5346633333;5546633333;1400;1388
9;5419492000;5346633333;5546633333;1400;1388
10;5419525000;5346633333;5546633333;982;970
6;5419550000;5346633333;5546633333;1400;1388
7;5419571000;5346633333;5546633333;1398;1386
8;5419797000;5346633333;5546633333;1400;1388
9;5419810000;5346633333;5546633333;1400;1388
10;5420031000;5346633333;5546633333;982;970
11;5460176000;5378511111;5578511111;1398;1386
13;5460343000;5378511111;5578511111;1398;1386
14;5460355000;5378511111;5578511111;1400;1388
11;5460493000;5378511111;5578511111;1398;1386
12;5460503000;5378511111;5578511111;1400;1388
15;5460530000;5378511111;5578511111;1400;1388
13;5460751000;5378511111;5578511111;1398;1386
14;5460762000;5378511111;5578511111;1400;1388
17;5460806000;5378511111;5578511111;1400;1388
18;5460818000;5378511111;5578511111;1398;1386
19;5460953000;5378511111;5578511111;1400;1388
20;5460961000;5378511111;5578511111;1400;1388
15;5460972000;5378511111;5578511111;1400;1388
16;5460982000;5378511111;5578511111;1398;1386
21;5461173000;5378511111;5578511111;982;970
17;5461243000;5378511111;5578511111;1400;1388
18;5461253000;5378511111;5578511111;1398;1386
19;5461460000;5378511111;5578511111;1400;1388
20;5461472000;5378511111;5578511111;1400;1388
21;5461709000;5378511111;5578511111;982;970
22;5501870000;5420200000;5620200000;1398;1386
23;5502013000;5420200000;5620200000;1400;1388
22;5502161000;5420200000;5620200000;1398;1386
23;5502170000;5420200000;5620200000;1400;1388
24;5502267000;5420200000;5620200000;1398;1386
25;5502275000;5420200000;5620200000;1400;1388
24;5502464000;5420200000;5620200000;1398;1386
26;5502496000;5420200000;5620200000;1400;1388
25;5502508000;5420200000;5620200000;1400;1388
27;5502519000;5420200000;5620200000;1398;1386
29;5502627000;5420200000;5620200000;1398;1386
26;5502656000;5420200000;5620200000;1400;1388
29;5502675000;5420200000;5620200000;1398;1386
30;5502698000;5420200000;5620200000;1400;1388
31;5502843000;5420200000;5620200000;1400;1388
32;5502867000;5420200000;5620200000;982;970
30;5502918000;5420200000;5620200000;1400;1388
31;5502928000;5420200000;5620200000;1400;1388
32;5503176000;5420200000;5620200000;982;970
33;5543550000;5461822222;5661822222;1398;1386
34;5543699000;5461822222;5661822222;1400;1388
35;5543718000;5461822222;5661822222;1398;1386
33;5543839000;5461822222;5661822222;1398;1386
34;5543860000;5461822222;5661822222;1400;1388
36;5543921000;5461822222;5661822222;1400;1388
35;5544092000;5461822222;5661822222;1398;1386
36;5544113000;5461822222;5661822222;1400;1388
37;5544151000;5461822222;5661822222;1400;1388
38;5544160000;5461822222;5661822222;1398;1386
39;5544319000;5461822222;5661822222;1400;1388
37;5544348000;5461822222;5661822222;1400;1388
38;5544369000;5461822222;5661822222;1398;1386
40;5544421000;5461822222;5661822222;1398;1386
42;5544551000;5461822222;5661822222;1400;1388
43;5544576000;5461822222;5661822222;982;970
41;5544613000;5461822222;5661822222;1400;1388
42;5544637000;5461822222;5661822222;1400;1388
43;5544819000;5461822222;5661822222;982;970
44;5585192000;5503477777;5703477777;1398;1386
45;5585368000;5503477777;5703477777;1400;1388
46;5585389000;5503477777;5703477777;1398;1386
44;5585547000;5503477777;5703477777;1398;1386
45;5585575000;5503477777;5703477777;1400;1388
47;5585607000;5503477777;5703477777;1400;1388
46;5585747000;5503477777;5703477777;1398;1386
47;5585757000;5503477777;5703477777;1400;1388
51;5585803000;5503477777;5703477777;1398;1386
52;5585818000;5503477777;5703477777;1400;1388
53;5585986000;5503477777;5703477777;1400;1388
54;5585995000;5503477777;5703477777;982;970
48;5586007000;5503477777;5703477777;1400;1388
50;5586050000;5503477777;5703477777;1400;1388
51;5586222000;5503477777;5703477777;1398;1386
52;5586245000;5503477777;5703477777;1400;1388
53;5586460000;5503477777;5703477777;1400;1388
54;5586469000;5503477777;5703477777;982;970
55;5626849000;5545166666;5745166666;1398;1386
56;5627022000;5545166666;5745166666;1400;1388
57;5627042000;5545166666;5745166666;1398;1386
55;5627173000;5545166666;5745166666;1398;1386
56;5627194000;5545166666;5745166666;1400;1388
59;5627257000;5545166666;5745166666;1400;1388
57;5627421000;5545166666;5745166666;1398;1386
58;5627430000;5545166666;5745166666;1400;1388
60;5627476000;5545166666;5745166666;1398;1386
61;5627499000;5545166666;5745166666;1400;1388
62;5627637000;5545166666;5745166666;1398;1386
63;5627656000;5545166666;5745166666;1400;1388
59;5627688000;5545166666;5745166666;1400;1388
60;5627708000;5545166666;5745166666;1398;1386
64;5627830000;5545166666;5745166666;1400;1388
65;5627857000;5545166666;5745166666;982;970
61;5627895000;5545166666;5745166666;1400;1388
62;5627916000;5545166666;5745166666;1398;1386
63;5628124000;5545166666;5745166666;1400;1388
64;5628135000;5545166666;5745166666;1400;1388
65;5628364000;5545166666;5745166666;982;970
66;5668548000;5586833333;5786833333;1398;1386
67;5668700000;5586833333;5786833333;1400;1388
68;5668719000;5586833333;5786833333;1398;1386
67;5668860000;5586833333;5786833333;1400;1388
68;5668880000;5586833333;5786833333;1398;1386
69;5668927000;5586833333;5786833333;1400;1388
70;5669121000;5586833333;5786833333;1400;1388
72;5669141000;5586833333;5786833333;1400;1388
70;5669202000;5586833333;5786833333;1400;1388
71;5669214000;5586833333;5786833333;1398;1386
72;5669310000;5586833333;5786833333;1400;1388
73;5669329000;5586833333;5786833333;1398;1386
73;5669375000;5586833333;5786833333;1398;1386
74;5669385000;5586833333;5786833333;1400;1388
74;5669505000;5586833333;5786833333;1400;1388
75;5669594000;5586833333;5786833333;1400;1388
76;5669615000;5586833333;5786833333;982;970
75;5669714000;5586833333;5786833333;1400;1388
76;5669722000;5586833333;5786833333;982;970
77;5710153000;5628511111;5828511111;1398;1386
78;5710362000;5628511111;5828511111;1400;1388
79;5710381000;5628511111;5828511111;1398;1386
78;5710501000;5628511111;5828511111;1400;1388
79;5710510000;5628511111;5828511111;1398;1386
80;5710603000;5628511111;5828511111;1400;1388
80;5710746000;5628511111;5828511111;1400;1388
81;5710757000;5628511111;5828511111;1400;1388
81;5710775000;5628511111;5828511111;1400;1388
82;5710795000;5628511111;5828511111;1398;1386
83;5710989000;5628511111;5828511111;1400;1388
83;5711024000;5628511111;5828511111;1400;1388
84;5711061000;5628511111;5828511111;1398;1386
84;5711112000;5628511111;5828511111;1398;1386
85;5711162000;5628511111;5828511111;1400;1388
85;5711239000;5628511111;5828511111;1400;1388
86;5711259000;5628511111;5828511111;1400;1388
86;5711376000;5628511111;5828511111;1400;1388
87;5711396000;5628511111;5828511111;982;970
87;5711489000;5628511111;5828511111;982;970
88;5751849000;5670144444;5870144444;1398;1386
89;5752083000;5670144444;5870144444;1400;1388
90;5752108000;5670144444;5870144444;1398;1386
88;5752174000;5670144444;5870144444;1398;1386
91;5752274000;5670144444;5870144444;1400;1388
89;5752452000;5670144444;5870144444;1400;1388
90;5752462000;5670144444;5870144444;1398;1386
92;5752490000;5670144444;5870144444;1400;1388
94;5752528000;5670144444;5870144444;1400;1388
91;5752567000;5670144444;5870144444;1400;1388
92;5752625000;5670144444;5870144444;1400;1388
93;5752640000;5670144444;5870144444;1398;1386
95;5752687000;5670144444;5870144444;1398;1386
96;5752699000;5670144444;5870144444;1400;1388
97;5752838000;5670144444;5870144444;1400;1388
98;5752848000;5670144444;5870144444;982;970
94;5752856000;5670144444;5870144444;1400;1388
95;5752861000;5670144444;5870144444;1398;1386
96;5753130000;5670144444;5870144444;1400;1388
97;5753139000;5670144444;5870144444;1400;1388
98;5753368000;5670144444;5870144444;982;970
99;5793500000;5711777777;5911777777;1398;1386
100;5793695000;5711777777;5911777777;1400;1388
101;5793714000;5711777777;5911777777;1398;1386
99;5793845000;5711777777;5911777777;1398;1386
100;5793865000;5711777777;5911777777;1400;1388
102;5793939000;5711777777;5911777777;1400;1388
101;5794102000;5711777777;5911777777;1398;1386
103;5794147000;5711777777;5911777777;1400;1388
104;5794156000;5711777777;5911777777;1398;1386
102;5794203000;5711777777;5911777777;1400;1388
106;5794343000;5711777777;5911777777;1398;1386
103;5794393000;5711777777;5911777777;1400;1388
104;5794414000;5711777777;5911777777;1398;1386
107;5794452000;5711777777;5911777777;1400;1388
108;5794495000;5711777777;5911777777;1400;1388
109;5794499000;5711777777;5911777777;982;970
105;5794598000;5711777777;5911777777;1400;1388
106;5794607000;5711777777;5911777777;1398;1386
107;5794830000;5711777777;5911777777;1400;1388
108;5794838000;5711777777;5911777777;1400;1388
110;5835166000;5753411111;5953411111;1398;1386
111;5835361000;5753411111;5953411111;1400;1388
112;5835380000;5753411111;5953411111;1398;1386
111;5835499000;5753411111;5953411111;1400;1388
112;5835508000;5753411111;5953411111;1398;1386
113;5835604000;5753411111;5953411111;1400;1388
113;5835764000;5753411111;5953411111;1400;1388
114;5835810000;5753411111;5953411111;1400;1388
115;5835819000;5753411111;5953411111;1398;1386
114;5835866000;5753411111;5953411111;1400;1388
116;5836007000;5753411111;5953411111;1400;1388
117;5836028000;5753411111;5953411111;1398;1386
115;5836045000;5753411111;5953411111;1398;1386
116;5836065000;5753411111;5953411111;1400;1388
118;5836196000;5753411111;5953411111;1400;1388
119;5836214000;5753411111;5953411111;1400;1388
117;5836262000;5753411111;5953411111;1398;1386
118;5836271000;5753411111;5953411111;1400;1388
