seqnum;now;rtptime;deadline
1;5442950000;5370066666;5570066666
4;5443244000;5370066666;5570066666
5;5443286000;5370066666;5570066666
6;5443292000;5370066666;5570066666
7;5443293000;5370066666;5570066666
8;5443305000;5370066666;5570066666
9;5443306000;5370066666;5570066666
10;5492294000;5370066666;5570066666
11;5492360000;5401855555;5601855555
12;5492362000;5401855555;5601855555
13;5492364000;5401855555;5601855555
14;5492377000;5401855555;5601855555
15;5492384000;5401855555;5601855555
16;5492390000;5401855555;5601855555
17;5492399000;5401855555;5601855555
18;5492401000;5401855555;5601855555
19;5492410000;5401855555;5601855555
20;5492411000;5401855555;5601855555
21;5524006000;5401855555;5601855555
22;5525272000;5443555555;5643555555
23;5525420000;5443555555;5643555555
24;5525423000;5443555555;5643555555
25;5525710000;5443555555;5643555555
26;5525860000;5443555555;5643555555
29;5526108000;5443555555;5643555555
30;5526111000;5443555555;5643555555
33;5607416000;5485211111;5685211111
36;5607460000;5485211111;5685211111
37;5607468000;5485211111;5685211111
38;5607470000;5485211111;5685211111
39;5607472000;5485211111;5685211111
40;5607474000;5485211111;5685211111
41;5607485000;5485211111;5685211111
42;5607487000;5485211111;5685211111
43;5607633000;5485211111;5685211111
44;5608560000;5526855555;5726855555
45;5608733000;5526855555;5726855555
46;5608736000;5526855555;5726855555
47;5609008000;5526855555;5726855555
48;5609158000;5526855555;5726855555
49;5609299000;5526855555;5726855555
50;5609307000;5526855555;5726855555
51;5609353000;5526855555;5726855555
52;5609557000;5526855555;5726855555
53;5609559000;5526855555;5726855555
54;5649016000;5526855555;5726855555
55;5650223000;5568477777;5768477777
56;5650390000;5568477777;5768477777
57;5650561000;5568477777;5768477777
62;5650830000;5568477777;5768477777
63;5650849000;5568477777;5768477777
64;5651043000;5568477777;5768477777
65;5690655000;5568477777;5768477777
66;5691943000;5610144444;5810144444
67;5692096000;5610144444;5810144444
68;5692099000;5610144444;5810144444
69;5692352000;5610144444;5810144444
70;5692548000;5610144444;5810144444
71;5692552000;5610144444;5810144444
72;5692734000;5610144444;5810144444
75;5692959000;5610144444;5810144444
76;5732319000;5610144444;5810144444
77;5733575000;5651855555;5851855555
78;5733762000;5651855555;5851855555
79;5733765000;5651855555;5851855555
82;5734194000;5651855555;5851855555
83;5734212000;5651855555;5851855555
84;5734423000;5651855555;5851855555
85;5734426000;5651855555;5851855555
86;5734604000;5651855555;5851855555
87;5774007000;5651855555;5851855555
88;5775217000;5693500000;5893500000
89;5775390000;5693500000;5893500000
90;5775402000;5693500000;5893500000
91;5775642000;5693500000;5893500000
92;5775789000;5693500000;5893500000
93;5775818000;5693500000;5893500000
94;5776053000;5693500000;5893500000
95;5776148000;5693500000;5893500000
96;5776232000;5693500000;5893500000
97;5776407000;5693500000;5893500000
98;5815622000;5693500000;5893500000
99;5816916000;5735166666;5935166666
100;5817032000;5735166666;5935166666
101;5817340000;5735166666;5935166666
102;5817353000;5735166666;5935166666
103;5817501000;5735166666;5935166666
104;5817505000;5735166666;5935166666
105;5817718000;5735166666;5935166666
106;5817871000;5735166666;5935166666
109;5857306000;5735166666;5935166666
110;5858579000;5776788888;5976788888
111;5858772000;5776788888;5976788888
114;5859001000;5776788888;5976788888
115;5859166000;5776788888;5976788888
116;5859206000;5776788888;5976788888
117;5859386000;5776788888;5976788888
118;5859538000;5776788888;5976788888
121;5940661000;5818500000;6018500000
124;5940689000;5818500000;6018500000
125;5940693000;5818500000;6018500000
126;5940698000;5818500000;6018500000
127;5940699000;5818500000;6018500000
128;5940708000;5818500000;6018500000
129;5940709000;5818500000;6018500000
130;5940710000;5818500000;6018500000
131;5940835000;5818500000;6018500000
132;5941884000;5860155555;6060155555
133;5942076000;5860155555;6060155555
134;5942078000;5860155555;6060155555
135;5942307000;5860155555;6060155555
136;5942495000;5860155555;6060155555
137;5942498000;5860155555;6060155555
138;5942705000;5860155555;6060155555
139;5942708000;5860155555;6060155555
140;5942915000;5860155555;6060155555
141;5942918000;5860155555;6060155555
142;5982293000;5860155555;6060155555
143;5983579000;5901777777;6101777777
144;5983763000;5901777777;6101777777
145;5983766000;5901777777;6101777777
146;5984015000;5901777777;6101777777
147;5984198000;5901777777;6101777777
148;5984233000;5901777777;6101777777
151;5984538000;5901777777;6101777777
152;5984615000;5901777777;6101777777
153;6023928000;5901777777;6101777777
154;6025219000;5943511111;6143511111
155;6025415000;5943511111;6143511111
163;6025838000;5943511111;6143511111
164;6065703000;5943511111;6143511111
165;6066893000;5985155555;6185155555
166;6067083000;5985155555;6185155555
167;6067085000;5985155555;6185155555
171;6067543000;5985155555;6185155555
172;6067715000;5985155555;6185155555
173;6067852000;5985155555;6185155555
174;6067855000;5985155555;6185155555
175;6107307000;5985155555;6185155555
176;6108554000;6026877777;6226877777
177;6108742000;6026877777;6226877777
178;6108744000;6026877777;6226877777
179;6108973000;6026877777;6226877777
182;6109393000;6026877777;6226877777
183;6109433000;6026877777;6226877777
186;6149050000;6026877777;6226877777
187;6150216000;6068466666;6268466666
188;6150399000;6068466666;6268466666
189;6150401000;6068466666;6268466666
190;6150670000;6068466666;6268466666
191;6150821000;6068466666;6268466666
192;6150838000;6068466666;6268466666
193;6151032000;6068466666;6268466666
194;6151169000;6068466666;6268466666
195;6151280000;6068466666;6268466666
198;6232281000;6110122222;6310122222
200;6232301000;6110122222;6310122222
201;6232303000;6110122222;6310122222
202;6232311000;6110122222;6310122222
203;6232313000;6110122222;6310122222
204;6232314000;6110122222;6310122222
205;6232324000;6110122222;6310122222
206;6232325000;6110122222;6310122222
207;6232326000;6110122222;6310122222
208;6232443000;6110122222;6310122222
209;6233577000;6151800000;6351800000
210;6233766000;6151800000;6351800000
211;6233768000;6151800000;6351800000
212;6234017000;6151800000;6351800000
213;6234189000;6151800000;6351800000
214;6234192000;6151800000;6351800000
215;6234359000;6151800000;6351800000
216;6234395000;6151800000;6351800000
217;6234563000;6151800000;6351800000
218;6234805000;6151800000;6351800000
219;6273951000;6151800000;6351800000
220;6275219000;6193511111;6393511111
221;6275402000;6193511111;6393511111
222;6275405000;6193511111;6393511111
223;6275658000;6193511111;6393511111
224;6275842000;6193511111;6393511111
225;6275845000;6193511111;6393511111
228;6276280000;6193511111;6393511111
229;6276282000;6193511111;6393511111
230;6315650000;6193511111;6393511111
231;6316878000;6235144444;6435144444
232;6317083000;6235144444;6435144444
239;6317306000;6235144444;6435144444
240;6317499000;6235144444;6435144444
241;6357305000;6235144444;6435144444
