seqnum;now;rtptime;deadline;packet_len;payload_len
0;6977704000;6905788888;7105788888;1398;1386
1;6977749000;6905788888;7105788888;1400;1388
0;6977913000;6905788888;7105788888;1398;1386
1;6977925000;6905788888;7105788888;1400;1388
2;6977986000;6905788888;7105788888;1398;1386
3;6978018000;6905788888;7105788888;1400;1388
3;6978164000;6905788888;7105788888;1400;1388
4;6978175000;6905788888;7105788888;1400;1388
4;6978206000;6905788888;7105788888;1400;1388
5;6978224000;6905788888;7105788888;1398;1386
6;6978381000;6905788888;7105788888;1400;1388
5;6978397000;6905788888;7105788888;1398;1386
6;6978411000;6905788888;7105788888;1400;1388
7;6978422000;6905788888;7105788888;1398;1386
8;6978598000;6905788888;7105788888;1400;1388
9;6978617000;6905788888;7105788888;1400;1388
7;6978656000;6905788888;7105788888;1398;1386
8;6978668000;6905788888;7105788888;1400;1388
10;6978789000;6905788888;7105788888;982;970
9;6978896000;6905788888;7105788888;1400;1388
10;6978906000;6905788888;7105788888;982;970
11;7019264000;6937566666;7137566666;1398;1386
13;7019436000;6937566666;7137566666;1398;1386
14;7019446000;6937566666;7137566666;1400;1388
11;7019567000;6937566666;7137566666;1398;1386
12;7019577000;6937566666;7137566666;1400;1388
15;7019642000;6937566666;7137566666;1400;1388
14;7019814000;6937566666;7137566666;1400;1388
16;7019829000;6937566666;7137566666;1398;1386
15;7019843000;6937566666;7137566666;1400;1388
17;7019857000;6937566666;7137566666;1400;1388
18;7020054000;6937566666;7137566666;1398;1386
19;7020064000;6937566666;7137566666;1400;1388
16;7020075000;6937566666;7137566666;1398;1386
17;7020085000;6937566666;7137566666;1400;1388
20;7020258000;6937566666;7137566666;1400;1388
21;7020266000;6937566666;7137566666;982;970
19;7020296000;6937566666;7137566666;1400;1388
20;7020305000;6937566666;7137566666;1400;1388
21;7020558000;6937566666;7137566666;982;970
22;7060933000;6979288888;7179288888;1398;1386
23;7061107000;6979288888;7179288888;1400;1388
22;7061242000;6979288888;7179288888;1398;1386
24;7061330000;6979288888;7179288888;1398;1386
25;7061342000;6979288888;7179288888;1400;1388
23;7061461000;6979288888;7179288888;1400;1388
24;7061477000;6979288888;7179288888;1398;1386
25;7061491000;6979288888;7179288888;1400;1388
26;7061561000;6979288888;7179288888;1400;1388
27;7061572000;6979288888;7179288888;1398;1386
26;7061709000;6979288888;7179288888;1400;1388
27;7061724000;6979288888;7179288888;1398;1386
28;7061736000;6979288888;7179288888;1400;1388
29;7061756000;6979288888;7179288888;1398;1386
31;7061937000;6979288888;7179288888;1400;1388
32;7061958000;6979288888;7179288888;982;970
28;7062035000;6979288888;7179288888;1400;1388
29;7062044000;6979288888;7179288888;1398;1386
30;7062254000;6979288888;7179288888;1400;1388
31;7062279000;6979288888;7179288888;1400;1388
32;7062303000;6979288888;7179288888;982;970
33;7102614000;7020911111;7220911111;1398;1386
34;7102767000;7020911111;7220911111;1400;1388
35;7102787000;7020911111;7220911111;1398;1386
33;7102908000;7020911111;7220911111;1398;1386
34;7102930000;7020911111;7220911111;1400;1388
36;7102983000;7020911111;7220911111;1400;1388
35;7103167000;7020911111;7220911111;1398;1386
37;7103183000;7020911111;7220911111;1400;1388
38;7103207000;7020911111;7220911111;1398;1386
36;7103238000;7020911111;7220911111;1400;1388
37;7103391000;7020911111;7220911111;1400;1388
38;7103398000;7020911111;7220911111;1398;1386
40;7103423000;7020911111;7220911111;1398;1386
43;7103445000;7020911111;7220911111;982;970
39;7103637000;7020911111;7220911111;1400;1388
40;7103659000;7020911111;7220911111;1398;1386
41;7103885000;7020911111;7220911111;1400;1388
42;7103903000;7020911111;7220911111;1400;1388
43;7104099000;7020911111;7220911111;982;970
44;7144270000;7062555555;7262555555;1398;1386
46;7144428000;7062555555;7262555555;1398;1386
47;7144449000;7062555555;7262555555;1400;1388
44;7144593000;7062555555;7262555555;1398;1386
45;7144602000;7062555555;7262555555;1400;1388
48;7144662000;7062555555;7262555555;1400;1388
46;7144840000;7062555555;7262555555;1398;1386
47;7144860000;7062555555;7262555555;1400;1388
49;7144899000;7062555555;7262555555;1398;1386
50;7144933000;7062555555;7262555555;1400;1388
52;7145053000;7062555555;7262555555;1400;1388
53;7145074000;7062555555;7262555555;1400;1388
48;7145086000;7062555555;7262555555;1400;1388
49;7145106000;7062555555;7262555555;1398;1386
54;7145255000;7062555555;7262555555;982;970
50;7145330000;7062555555;7262555555;1400;1388
51;7145339000;7062555555;7262555555;1398;1386
52;7145577000;7062555555;7262555555;1400;1388
53;7145586000;7062555555;7262555555;1400;1388
54;7145590000;7062555555;7262555555;982;970
55;7185921000;7104211111;7304211111;1398;1386
58;7186100000;7104211111;7304211111;1400;1388
59;7186122000;7104211111;7304211111;1400;1388
55;7186227000;7104211111;7304211111;1398;1386
56;7186236000;7104211111;7304211111;1400;1388
62;7186333000;7104211111;7304211111;1398;1386
57;7186490000;7104211111;7304211111;1398;1386
58;7186499000;7104211111;7304211111;1400;1388
63;7186527000;7104211111;7304211111;1400;1388
64;7186549000;7104211111;7304211111;1400;1388
65;7186729000;7104211111;7304211111;982;970
59;7186790000;7104211111;7304211111;1400;1388
60;7186801000;7104211111;7304211111;1398;1386
61;7186933000;7104211111;7304211111;1400;1388
62;7186938000;7104211111;7304211111;1398;1386
63;7187213000;7104211111;7304211111;1400;1388
64;7187224000;7104211111;7304211111;1400;1388
65;7187435000;7104211111;7304211111;982;970
66;7227611000;7145844444;7345844444;1398;1386
67;7227790000;7145844444;7345844444;1400;1388
68;7227810000;7145844444;7345844444;1398;1386
66;7227951000;7145844444;7345844444;1398;1386
67;7227962000;7145844444;7345844444;1400;1388
69;7228000000;7145844444;7345844444;1400;1388
70;7228184000;7145844444;7345844444;1400;1388
68;7228210000;7145844444;7345844444;1398;1386
69;7228231000;7145844444;7345844444;1400;1388
71;7228257000;7145844444;7345844444;1398;1386
72;7228409000;7145844444;7345844444;1400;1388
70;7228436000;7145844444;7345844444;1400;1388
71;7228458000;7145844444;7345844444;1398;1386
74;7228503000;7145844444;7345844444;1400;1388
75;7228584000;7145844444;7345844444;1400;1388
76;7228589000;7145844444;7345844444;982;970
72;7228692000;7145844444;7345844444;1400;1388
73;7228701000;7145844444;7345844444;1398;1386
74;7228940000;7145844444;7345844444;1400;1388
75;7228948000;7145844444;7345844444;1400;1388
76;7228952000;7145844444;7345844444;982;970
77;7269239000;7187577777;7387577777;1398;1386
78;7269436000;7187577777;7387577777;1400;1388
79;7269456000;7187577777;7387577777;1398;1386
77;7269566000;7187577777;7387577777;1398;1386
78;7269575000;7187577777;7387577777;1400;1388
80;7269661000;7187577777;7387577777;1400;1388
80;7269836000;7187577777;7387577777;1400;1388
81;7269853000;7187577777;7387577777;1400;1388
82;7269875000;7187577777;7387577777;1398;1386
81;7269906000;7187577777;7387577777;1400;1388
83;7270078000;7187577777;7387577777;1400;1388
84;7270097000;7187577777;7387577777;1398;1386
82;7270131000;7187577777;7387577777;1398;1386
83;7270144000;7187577777;7387577777;1400;1388
85;7270269000;7187577777;7387577777;1400;1388
86;7270287000;7187577777;7387577777;1400;1388
85;7270319000;7187577777;7387577777;1400;1388
87;7270330000;7187577777;7387577777;982;970
87;7270465000;7187577777;7387577777;982;970
88;7310917000;7229211111;7429211111;1398;1386
89;7311107000;7229211111;7429211111;1400;1388
90;7311115000;7229211111;7429211111;1398;1386
88;7311239000;7229211111;7429211111;1398;1386
91;7311329000;7229211111;7429211111;1400;1388
89;7311499000;7229211111;7429211111;1400;1388
90;7311506000;7229211111;7429211111;1398;1386
91;7311509000;7229211111;7429211111;1400;1388
92;7311550000;7229211111;7429211111;1400;1388
93;7311559000;7229211111;7429211111;1398;1386
93;7311748000;7229211111;7429211111;1398;1386
94;7311756000;7229211111;7429211111;1400;1388
94;7311769000;7229211111;7429211111;1400;1388
95;7311791000;7229211111;7429211111;1398;1386
96;7311924000;7229211111;7429211111;1400;1388
95;7311998000;7229211111;7429211111;1398;1386
96;7312004000;7229211111;7429211111;1400;1388
97;7312134000;7229211111;7429211111;1400;1388
98;7312147000;7229211111;7429211111;982;970
97;7312227000;7229211111;7429211111;1400;1388
98;7312232000;7229211111;7429211111;982;970
99;7352561000;7270955555;7470955555;1398;1386
100;7352728000;7270955555;7470955555;1400;1388
99;7352911000;7270955555;7470955555;1398;1386
100;7352923000;7270955555;7470955555;1400;1388
101;7352937000;7270955555;7470955555;1398;1386
102;7352957000;7270955555;7470955555;1400;1388
101;7353179000;7270955555;7470955555;1398;1386
102;7353189000;7270955555;7470955555;1400;1388
103;7353204000;7270955555;7470955555;1400;1388
104;7353240000;7270955555;7470955555;1398;1386
105;7353389000;7270955555;7470955555;1400;1388
106;7353409000;7270955555;7470955555;1398;1386
103;7353421000;7270955555;7470955555;1400;1388
104;7353440000;7270955555;7470955555;1398;1386
107;7353586000;7270955555;7470955555;1400;1388
105;7353619000;7270955555;7470955555;1400;1388
106;7353624000;7270955555;7470955555;1398;1386
108;7353791000;7270955555;7470955555;1400;1388
109;7353800000;7270955555;7470955555;982;970
107;7353874000;7270955555;7470955555;1400;1388
108;7353879000;7270955555;7470955555;1400;1388
109;7354159000;7270955555;7470955555;982;970
110;7394261000;7312522222;7512522222;1398;1386
111;7394455000;7312522222;7512522222;1400;1388
112;7394475000;7312522222;7512522222;1398;1386
110;7394580000;7312522222;7512522222;1398;1386
113;7394675000;7312522222;7512522222;1400;1388
111;7394840000;7312522222;7512522222;1400;1388
112;7394861000;7312522222;7512522222;1398;1386
113;7394864000;7312522222;7512522222;1400;1388
114;7394893000;7312522222;7512522222;1400;1388
115;7394905000;7312522222;7512522222;1398;1386
114;7395082000;7312522222;7512522222;1400;1388
116;7395103000;7312522222;7512522222;1400;1388
117;7395138000;7312522222;7512522222;1398;1386
115;7395152000;7312522222;7512522222;1398;1386
118;7395263000;7312522222;7512522222;1400;1388
116;7395306000;7312522222;7512522222;1400;1388
117;7395326000;7312522222;7512522222;1398;1386
119;7395493000;7312522222;7512522222;1400;1388
120;7395520000;7312522222;7512522222;982;970
118;7395548000;7312522222;7512522222;1400;1388
119;7395558000;7312522222;7512522222;1400;1388
120;7395798000;7312522222;7512522222;982;970
121;7435930000;7354222222;7554222222;1398;1386
122;7436126000;7354222222;7554222222;1400;1388
123;7436145000;7354222222;7554222222;1398;1386
121;7436251000;7354222222;7554222222;1398;1386
122;7436260000;7354222222;7554222222;1400;1388
124;7436345000;7354222222;7554222222;1400;1388
