seqnum;now;rtptime;deadline
1;5386633000;5313688888;5513688888
2;5386650000;5313688888;5513688888
3;5386651000;5313688888;5513688888
4;5386661000;5313688888;5513688888
5;5386676000;5313688888;5513688888
6;5386701000;5313688888;5513688888
7;5386720000;5313688888;5513688888
8;5386723000;5313688888;5513688888
9;5386842000;5313688888;5513688888
10;5435965000;5313688888;5513688888
11;5436042000;5345555555;5545555555
12;5436044000;5345555555;5545555555
13;5436046000;5345555555;5545555555
14;5436056000;5345555555;5545555555
15;5436067000;5345555555;5545555555
16;5436077000;5345555555;5545555555
17;5436094000;5345555555;5545555555
18;5436102000;5345555555;5545555555
19;5436104000;5345555555;5545555555
20;5436106000;5345555555;5545555555
21;5467771000;5345555555;5545555555
24;5469241000;5387266666;5587266666
27;5469346000;5387266666;5587266666
28;5469509000;5387266666;5587266666
29;5469547000;5387266666;5587266666
30;5469731000;5387266666;5587266666
31;5469757000;5387266666;5587266666
32;5509529000;5387266666;5587266666
33;5510604000;5428900000;5628900000
34;5510753000;5428900000;5628900000
35;5510756000;5428900000;5628900000
36;5510976000;5428900000;5628900000
39;5511275000;5428900000;5628900000
40;5511393000;5428900000;5628900000
41;5511428000;5428900000;5628900000
42;5511554000;5428900000;5628900000
43;5551163000;5428900000;5628900000
44;5552276000;5470566666;5670566666
45;5552428000;5470566666;5670566666
46;5552430000;5470566666;5670566666
47;5552618000;5470566666;5670566666
48;5552885000;5470566666;5670566666
49;5552916000;5470566666;5670566666
50;5553099000;5470566666;5670566666
51;5553116000;5470566666;5670566666
52;5553290000;5470566666;5670566666
53;5553293000;5470566666;5670566666
54;5592804000;5470566666;5670566666
55;5593911000;5512222222;5712222222
56;5594063000;5512222222;5712222222
57;5594066000;5512222222;5712222222
58;5594268000;5512222222;5712222222
59;5594538000;5512222222;5712222222
60;5594541000;5512222222;5712222222
61;5594654000;5512222222;5712222222
62;5594657000;5512222222;5712222222
63;5594854000;5512222222;5712222222
64;5595114000;5512222222;5712222222
65;5634461000;5512222222;5712222222
66;5635592000;5553833333;5753833333
67;5635751000;5553833333;5753833333
70;5635972000;5553833333;5753833333
73;5636281000;5553833333;5753833333
74;5636375000;5553833333;5753833333
75;5636537000;5553833333;5753833333
76;5676030000;5553833333;5753833333
77;5677206000;5595533333;5795533333
78;5677399000;5595533333;5795533333
79;5677402000;5595533333;5795533333
80;5677628000;5595533333;5795533333
81;5677797000;5595533333;5795533333
85;5678042000;5595533333;5795533333
86;5678054000;5595533333;5795533333
87;5720257000;5595533333;5795533333
88;5720318000;5637188888;5837188888
89;5720320000;5637188888;5837188888
90;5720321000;5637188888;5837188888
92;5759317000;5637188888;5837188888
93;5759330000;5637188888;5837188888
94;5759331000;5637188888;5837188888
95;5759333000;5637188888;5837188888
96;5759334000;5637188888;5837188888
97;5759362000;5637188888;5837188888
98;5759509000;5637188888;5837188888
99;5760557000;5678855555;5878855555
100;5760732000;5678855555;5878855555
101;5760751000;5678855555;5878855555
102;5760945000;5678855555;5878855555
103;5761163000;5678855555;5878855555
104;5761175000;5678855555;5878855555
105;5761454000;5678855555;5878855555
106;5761457000;5678855555;5878855555
107;5761562000;5678855555;5878855555
108;5761566000;5678855555;5878855555
109;5801036000;5678855555;5878855555
110;5802229000;5720488888;5920488888
111;5802419000;5720488888;5920488888
112;5802421000;5720488888;5920488888
113;5802651000;5720488888;5920488888
114;5802812000;5720488888;5920488888
115;5802858000;5720488888;5920488888
116;5803030000;5720488888;5920488888
117;5803114000;5720488888;5920488888
118;5803233000;5720488888;5920488888
119;5803247000;5720488888;5920488888
120;5842669000;5720488888;5920488888
121;5843875000;5762200000;5962200000
122;5844064000;5762200000;5962200000
123;5844067000;5762200000;5962200000
124;5844309000;5762200000;5962200000
125;5844492000;5762200000;5962200000
130;5844719000;5762200000;5962200000
131;5884394000;5762200000;5962200000
132;5885549000;5803833333;6003833333
133;5885732000;5803833333;6003833333
134;5885734000;5803833333;6003833333
135;5885961000;5803833333;6003833333
136;5886118000;5803833333;6003833333
137;5886121000;5803833333;6003833333
140;5886561000;5803833333;6003833333
141;5886582000;5803833333;6003833333
142;5926018000;5803833333;6003833333
143;5927217000;5845477777;6045477777
144;5927409000;5845477777;6045477777
145;5927412000;5845477777;6045477777
146;5927616000;5845477777;6045477777
147;5927931000;5845477777;6045477777
148;5927933000;5845477777;6045477777
149;5928017000;5845477777;6045477777
150;5928023000;5845477777;6045477777
151;5928246000;5845477777;6045477777
152;5928260000;5845477777;6045477777
153;5967658000;5845477777;6045477777
154;5968865000;5887211111;6087211111
155;5969068000;5887211111;6087211111
156;5969071000;5887211111;6087211111
157;5969309000;5887211111;6087211111
158;5969506000;5887211111;6087211111
159;5969539000;5887211111;6087211111
160;5969702000;5887211111;6087211111
161;5969783000;5887211111;6087211111
162;5969894000;5887211111;6087211111
163;5969907000;5887211111;6087211111
164;6009391000;5887211111;6087211111
165;6010548000;5928844444;6128844444
166;6010730000;5928844444;6128844444
167;6010733000;5928844444;6128844444
168;6010954000;5928844444;6128844444
169;6011122000;5928844444;6128844444
170;6011153000;5928844444;6128844444
173;6011470000;5928844444;6128844444
174;6011575000;5928844444;6128844444
175;6051053000;5928844444;6128844444
178;6052546000;5970522222;6170522222
179;6052550000;5970522222;6170522222
180;6052611000;5970522222;6170522222
181;6052797000;5970522222;6170522222
182;6052844000;5970522222;6170522222
183;6053022000;5970522222;6170522222
184;6053028000;5970522222;6170522222
185;6053235000;5970522222;6170522222
186;6092729000;5970522222;6170522222
187;6093897000;6012177777;6212177777
190;6094210000;6012177777;6212177777
191;6094327000;6012177777;6212177777
192;6094506000;6012177777;6212177777
193;6094508000;6012177777;6212177777
194;6094723000;6012177777;6212177777
195;6094860000;6012177777;6212177777
196;6094909000;6012177777;6212177777
197;6134359000;6012177777;6212177777
198;6135578000;6053833333;6253833333
199;6135762000;6053833333;6253833333
200;6135764000;6053833333;6253833333
201;6136004000;6053833333;6253833333
204;6136341000;6053833333;6253833333
208;6176030000;6053833333;6253833333
209;6177207000;6095566666;6295566666
210;6177408000;6095566666;6295566666
213;6177642000;6095566666;6295566666
214;6177794000;6095566666;6295566666
215;6177822000;6095566666;6295566666
216;6178019000;6095566666;6295566666
217;6178098000;6095566666;6295566666
218;6178221000;6095566666;6295566666
219;6217769000;6095566666;6295566666
220;6218898000;6137211111;6337211111
221;6219081000;6137211111;6337211111
222;6219083000;6137211111;6337211111
226;6219531000;6137211111;6337211111
227;6219559000;6137211111;6337211111
228;6219708000;6137211111;6337211111
229;6219784000;6137211111;6337211111
230;6259350000;6137211111;6337211111
231;6260529000;6178855555;6378855555
232;6260710000;6178855555;6378855555
239;6261202000;6178855555;6378855555
240;6261228000;6178855555;6378855555
241;6301056000;6178855555;6378855555
242;6302204000;6220522222;6420522222
243;6302398000;6220522222;6420522222
244;6302401000;6220522222;6420522222
248;6302860000;6220522222;6420522222
249;6302871000;6220522222;6420522222
252;6342719000;6220522222;6420522222
253;6343865000;6262200000;6462200000
254;6344066000;6262200000;6462200000
255;6344069000;6262200000;6462200000
256;6344275000;6262200000;6462200000
259;6344693000;6262200000;6462200000
260;6344713000;6262200000;6462200000
261;6344777000;6262200000;6462200000
262;6344848000;6262200000;6462200000
263;6384385000;6262200000;6462200000
264;6385537000;6303822222;6503822222
265;6385731000;6303822222;6503822222
266;6385734000;6303822222;6503822222
267;6385950000;6303822222;6503822222
268;6386150000;6303822222;6503822222
269;6386154000;6303822222;6503822222
270;6386345000;6303822222;6503822222
274;6426025000;6303822222;6503822222
275;6427219000;6345477777;6545477777
276;6427419000;6345477777;6545477777
277;6427438000;6345477777;6545477777
278;6427647000;6345477777;6545477777
279;6427792000;6345477777;6545477777
280;6427842000;6345477777;6545477777
281;6428000000;6345477777;6545477777
282;6428025000;6345477777;6545477777
283;6428198000;6345477777;6545477777
286;6509396000;6387211111;6587211111
289;6509425000;6387211111;6587211111
290;6509432000;6387211111;6587211111
291;6509434000;6387211111;6587211111
292;6509435000;6387211111;6587211111
293;6509436000;6387211111;6587211111
294;6509447000;6387211111;6587211111
295;6509448000;6387211111;6587211111
296;6509573000;6387211111;6587211111
297;6510486000;6428811111;6628811111
300;6510805000;6428811111;6628811111
301;6510944000;6428811111;6628811111
302;6511093000;6428811111;6628811111
305;6511497000;6428811111;6628811111
