seqnum;now;rtptime;deadline;packet_len;payload_len
0;7630346000;7558366666;7758366666;1398;1386
1;7630396000;7558366666;7758366666;1400;1388
0;7630562000;7558366666;7758366666;1398;1386
1;7630573000;7558366666;7758366666;1400;1388
2;7630636000;7558366666;7758366666;1398;1386
4;7630668000;7558366666;7758366666;1400;1388
2;7630848000;7558366666;7758366666;1398;1386
5;7630876000;7558366666;7758366666;1398;1386
6;7630888000;7558366666;7758366666;1400;1388
3;7630901000;7558366666;7758366666;1400;1388
4;7631037000;7558366666;7758366666;1400;1388
7;7631063000;7558366666;7758366666;1398;1386
5;7631091000;7558366666;7758366666;1398;1386
8;7631108000;7558366666;7758366666;1400;1388
6;7631303000;7558366666;7758366666;1400;1388
7;7631325000;7558366666;7758366666;1398;1386
8;7631556000;7558366666;7758366666;1400;1388
10;7631595000;7558366666;7758366666;982;970
11;7671915000;7590233333;7790233333;1398;1386
12;7672074000;7590233333;7790233333;1400;1388
11;7672234000;7590233333;7790233333;1398;1386
13;7672255000;7590233333;7790233333;1398;1386
13;7672305000;7590233333;7790233333;1398;1386
14;7672314000;7590233333;7790233333;1400;1388
14;7672469000;7590233333;7790233333;1400;1388
15;7672485000;7590233333;7790233333;1400;1388
15;7672526000;7590233333;7790233333;1400;1388
16;7672537000;7590233333;7790233333;1398;1386
17;7672680000;7590233333;7790233333;1400;1388
16;7672694000;7590233333;7790233333;1398;1386
17;7672705000;7590233333;7790233333;1400;1388
18;7672750000;7590233333;7790233333;1398;1386
19;7672852000;7590233333;7790233333;1400;1388
18;7672938000;7590233333;7790233333;1398;1386
19;7672948000;7590233333;7790233333;1400;1388
20;7673054000;7590233333;7790233333;1400;1388
21;7673059000;7590233333;7790233333;982;970
20;7673186000;7590233333;7790233333;1400;1388
21;7673201000;7590233333;7790233333;982;970
22;7713572000;7631922222;7831922222;1398;1386
23;7713748000;7631922222;7831922222;1400;1388
22;7713894000;7631922222;7831922222;1398;1386
23;7713916000;7631922222;7831922222;1400;1388
24;7713957000;7631922222;7831922222;1398;1386
25;7713971000;7631922222;7831922222;1400;1388
24;7714148000;7631922222;7831922222;1398;1386
26;7714172000;7631922222;7831922222;1400;1388
27;7714205000;7631922222;7831922222;1398;1386
25;7714221000;7631922222;7831922222;1400;1388
28;7714380000;7631922222;7831922222;1400;1388
29;7714396000;7631922222;7831922222;1398;1386
26;7714426000;7631922222;7831922222;1400;1388
27;7714447000;7631922222;7831922222;1398;1386
30;7714574000;7631922222;7831922222;1400;1388
28;7714648000;7631922222;7831922222;1400;1388
29;7714668000;7631922222;7831922222;1398;1386
31;7714779000;7631922222;7831922222;1400;1388
32;7714792000;7631922222;7831922222;982;970
30;7714889000;7631922222;7831922222;1400;1388
31;7714898000;7631922222;7831922222;1400;1388
32;7715132000;7631922222;7831922222;982;970
33;7755238000;7673555555;7873555555;1398;1386
34;7755400000;7673555555;7873555555;1400;1388
