seqnum;now;rtptime;deadline
1;5419927000;5346633333;5546633333
2;5419965000;5346633333;5546633333
3;5419966000;5346633333;5546633333
4;5419975000;5346633333;5546633333
5;5419976000;5346633333;5546633333
6;5419978000;5346633333;5546633333
7;5419979000;5346633333;5546633333
8;5419999000;5346633333;5546633333
9;5420000000;5346633333;5546633333
10;5468897000;5346633333;5546633333
11;5468957000;5378511111;5578511111
12;5468960000;5378511111;5578511111
13;5468962000;5378511111;5578511111
14;5468963000;5378511111;5578511111
15;5468974000;5378511111;5578511111
16;5468983000;5378511111;5578511111
17;5468985000;5378511111;5578511111
18;5468987000;5378511111;5578511111
19;5468988000;5378511111;5578511111
20;5468990000;5378511111;5578511111
21;5500724000;5378511111;5578511111
22;5501922000;5420200000;5620200000
23;5502036000;5420200000;5620200000
24;5502288000;5420200000;5620200000
25;5502290000;5420200000;5620200000
26;5502505000;5420200000;5620200000
27;5502532000;5420200000;5620200000
30;5502718000;5420200000;5620200000
31;5502864000;5420200000;5620200000
32;5542484000;5420200000;5620200000
33;5543568000;5461822222;5661822222
34;5543721000;5461822222;5661822222
35;5543723000;5461822222;5661822222
36;5543955000;5461822222;5661822222
37;5544182000;5461822222;5661822222
38;5544183000;5461822222;5661822222
39;5544346000;5461822222;5661822222
40;5544463000;5461822222;5661822222
42;5544654000;5461822222;5661822222
43;5584097000;5461822222;5661822222
44;5585243000;5503477777;5703477777
45;5585393000;5503477777;5703477777
46;5585395000;5503477777;5703477777
47;5585641000;5503477777;5703477777
51;5586245000;5503477777;5703477777
52;5586265000;5503477777;5703477777
53;5586267000;5503477777;5703477777
54;5625710000;5503477777;5703477777
55;5626887000;5545166666;5745166666
56;5627044000;5545166666;5745166666
57;5627047000;5545166666;5745166666
60;5627496000;5545166666;5745166666
61;5627509000;5545166666;5745166666
62;5627659000;5545166666;5745166666
63;5627661000;5545166666;5745166666
64;5627856000;5545166666;5745166666
65;5667393000;5545166666;5745166666
66;5668572000;5586833333;5786833333
67;5668722000;5586833333;5786833333
68;5668724000;5586833333;5786833333
69;5668953000;5586833333;5786833333
70;5669163000;5586833333;5786833333
73;5669355000;5586833333;5786833333
74;5669400000;5586833333;5786833333
75;5669610000;5586833333;5786833333
76;5709002000;5586833333;5786833333
77;5710177000;5628511111;5828511111
78;5710384000;5628511111;5828511111
79;5710386000;5628511111;5828511111
80;5710629000;5628511111;5828511111
81;5710771000;5628511111;5828511111
82;5710819000;5628511111;5828511111
83;5711014000;5628511111;5828511111
84;5711098000;5628511111;5828511111
85;5711180000;5628511111;5828511111
86;5711264000;5628511111;5828511111
