seqnum;now;rtptime;deadline
1;11245698000;11172966666;11372966666
2;11245715000;11172966666;11372966666
3;11245716000;11172966666;11372966666
4;11245719000;11172966666;11372966666
5;11245721000;11172966666;11372966666
6;11245737000;11172966666;11372966666
7;11245740000;11172966666;11372966666
8;11245743000;11172966666;11372966666
9;11245771000;11172966666;11372966666
10;11295206000;11172966666;11372966666
11;11295272000;11204777777;11404777777
12;11295275000;11204777777;11404777777
13;11295276000;11204777777;11404777777
14;11295278000;11204777777;11404777777
15;11295291000;11204777777;11404777777
16;11295301000;11204777777;11404777777
17;11295311000;11204777777;11404777777
18;11295312000;11204777777;11404777777
19;11295321000;11204777777;11404777777
20;11295323000;11204777777;11404777777
21;11326978000;11204777777;11404777777
22;11328180000;11246477777;11446477777
23;11328344000;11246477777;11446477777
24;11328346000;11246477777;11446477777
25;11328574000;11246477777;11446477777
26;11328800000;11246477777;11446477777
27;11328802000;11246477777;11446477777
28;11328974000;11246477777;11446477777
29;11328990000;11246477777;11446477777
30;11329177000;11246477777;11446477777
31;11329179000;11246477777;11446477777
32;11368701000;11246477777;11446477777
33;11369829000;11288122222;11488122222
34;11369983000;11288122222;11488122222
35;11369995000;11288122222;11488122222
36;11370175000;11288122222;11488122222
37;11370402000;11288122222;11488122222
38;11370405000;11288122222;11488122222
39;11370654000;11288122222;11488122222
40;11370673000;11288122222;11488122222
41;11370858000;11288122222;11488122222
44;11452002000;11329755555;11529755555
47;11452044000;11329755555;11529755555
48;11452053000;11329755555;11529755555
49;11452055000;11329755555;11529755555
50;11452057000;11329755555;11529755555
51;11452058000;11329755555;11529755555
52;11452068000;11329755555;11529755555
53;11452070000;11329755555;11529755555
54;11452203000;11329755555;11529755555
55;11453180000;11371422222;11571422222
56;11453363000;11371422222;11571422222
59;11453593000;11371422222;11571422222
60;11453791000;11371422222;11571422222
61;11453795000;11371422222;11571422222
62;11454009000;11371422222;11571422222
65;11493654000;11371422222;11571422222
66;11494831000;11413144444;11613144444
67;11494998000;11413144444;11613144444
68;11495001000;11413144444;11613144444
69;11495209000;11413144444;11613144444
70;11495430000;11413144444;11613144444
71;11495442000;11413144444;11613144444
74;11495723000;11413144444;11613144444
75;11495835000;11413144444;11613144444
76;11535312000;11413144444;11613144444
81;11536815000;11454755555;11654755555
82;11536854000;11454755555;11654755555
83;11537098000;11454755555;11654755555
84;11537101000;11454755555;11654755555
85;11537292000;11454755555;11654755555
86;11537296000;11454755555;11654755555
87;11576994000;11454755555;11654755555
88;11578156000;11496411111;11696411111
89;11578327000;11496411111;11696411111
90;11578330000;11496411111;11696411111
91;11578559000;11496411111;11696411111
96;11579014000;11496411111;11696411111
97;11579041000;11496411111;11696411111
98;11618589000;11496411111;11696411111
99;11619798000;11538066666;11738066666
100;11619988000;11538066666;11738066666
101;11620001000;11538066666;11738066666
102;11620217000;11538066666;11738066666
103;11620398000;11538066666;11738066666
104;11620417000;11538066666;11738066666
105;11620615000;11538066666;11738066666
106;11620618000;11538066666;11738066666
107;11620815000;11538066666;11738066666
108;11620818000;11538066666;11738066666
109;11660229000;11538066666;11738066666
110;11661479000;11579700000;11779700000
111;11661660000;11579700000;11779700000
112;11661672000;11579700000;11779700000
113;11661907000;11579700000;11779700000
114;11662100000;11579700000;11779700000
115;11662104000;11579700000;11779700000
116;11662299000;11579700000;11779700000
117;11662302000;11579700000;11779700000
118;11662536000;11579700000;11779700000
119;11662540000;11579700000;11779700000
120;11701864000;11579700000;11779700000
121;11703159000;11621388888;11821388888
122;11703359000;11621388888;11821388888
125;11703590000;11621388888;11821388888
126;11703761000;11621388888;11821388888
127;11703774000;11621388888;11821388888
128;11704010000;11621388888;11821388888
131;11743599000;11621388888;11821388888
132;11744803000;11663066666;11863066666
133;11744995000;11663066666;11863066666
134;11744997000;11663066666;11863066666
135;11745221000;11663066666;11863066666
136;11745405000;11663066666;11863066666
137;11745433000;11663066666;11863066666
138;11745625000;11663066666;11863066666
139;11745628000;11663066666;11863066666
140;11745831000;11663066666;11863066666
141;11745835000;11663066666;11863066666
142;11785246000;11663066666;11863066666
143;11786484000;11704688888;11904688888
144;11786671000;11704688888;11904688888
145;11786674000;11704688888;11904688888
146;11786903000;11704688888;11904688888
147;11787104000;11704688888;11904688888
148;11787108000;11704688888;11904688888
149;11787334000;11704688888;11904688888
150;11787347000;11704688888;11904688888
151;11787523000;11704688888;11904688888
152;11787544000;11704688888;11904688888
153;11826867000;11704688888;11904688888
154;11828140000;11746411111;11946411111
155;11828329000;11746411111;11946411111
156;11828332000;11746411111;11946411111
157;11828571000;11746411111;11946411111
158;11828759000;11746411111;11946411111
161;11828958000;11746411111;11946411111
162;11828961000;11746411111;11946411111
163;11829183000;11746411111;11946411111
164;11868569000;11746411111;11946411111
165;11869771000;11788055555;11988055555
166;11869970000;11788055555;11988055555
167;11869972000;11788055555;11988055555
168;11870109000;11788055555;11988055555
172;11870398000;11788055555;11988055555
173;11870635000;11788055555;11988055555
174;11870648000;11788055555;11988055555
175;11910220000;11788055555;11988055555
176;11911477000;11829733333;12029733333
177;11911671000;11829733333;12029733333
178;11911673000;11829733333;12029733333
179;11911910000;11829733333;12029733333
