seqnum;now;rtptime;deadline;packet_len;payload_len
0;5385649000;5313688888;5513688888;1398;1386
1;5385711000;5313688888;5513688888;1400;1388
0;5385842000;5313688888;5513688888;1398;1386
2;5385907000;5313688888;5513688888;1398;1386
3;5385916000;5313688888;5513688888;1400;1388
1;5386099000;5313688888;5513688888;1400;1388
4;5386126000;5313688888;5513688888;1400;1388
2;5386142000;5313688888;5513688888;1398;1386
5;5386159000;5313688888;5513688888;1398;1386
3;5386170000;5313688888;5513688888;1400;1388
4;5386307000;5313688888;5513688888;1400;1388
6;5386323000;5313688888;5513688888;1400;1388
5;5386340000;5313688888;5513688888;1398;1386
7;5386392000;5313688888;5513688888;1398;1386
8;5386522000;5313688888;5513688888;1400;1388
6;5386564000;5313688888;5513688888;1400;1388
7;5386576000;5313688888;5513688888;1398;1386
9;5386758000;5313688888;5513688888;1400;1388
10;5386797000;5313688888;5513688888;982;970
8;5386826000;5313688888;5513688888;1400;1388
10;5386846000;5313688888;5513688888;982;970
11;5427185000;5345555555;5545555555;1398;1386
12;5427358000;5345555555;5545555555;1400;1388
13;5427364000;5345555555;5545555555;1398;1386
11;5427530000;5345555555;5545555555;1398;1386
15;5427544000;5345555555;5545555555;1400;1388
12;5427564000;5345555555;5545555555;1400;1388
16;5427741000;5345555555;5545555555;1398;1386
13;5427750000;5345555555;5545555555;1398;1386
17;5427760000;5345555555;5545555555;1400;1388
14;5427767000;5345555555;5545555555;1400;1388
18;5427936000;5345555555;5545555555;1398;1386
20;5427943000;5345555555;5545555555;1400;1388
15;5428003000;5345555555;5545555555;1400;1388
17;5428013000;5345555555;5545555555;1400;1388
21;5428138000;5345555555;5545555555;982;970
18;5428266000;5345555555;5545555555;1398;1386
19;5428276000;5345555555;5545555555;1400;1388
20;5428519000;5345555555;5545555555;1400;1388
21;5428528000;5345555555;5545555555;982;970
23;5468885000;5387266666;5587266666;1400;1388
24;5469050000;5387266666;5587266666;1398;1386
26;5469058000;5387266666;5587266666;1400;1388
22;5469188000;5387266666;5587266666;1398;1386
23;5469226000;5387266666;5587266666;1400;1388
27;5469281000;5387266666;5587266666;1398;1386
24;5469452000;5387266666;5587266666;1398;1386
28;5469470000;5387266666;5587266666;1400;1388
29;5469501000;5387266666;5587266666;1398;1386
25;5469574000;5387266666;5587266666;1400;1388
30;5469694000;5387266666;5587266666;1400;1388
26;5469708000;5387266666;5587266666;1400;1388
31;5469741000;5387266666;5587266666;1400;1388
27;5469750000;5387266666;5587266666;1398;1386
32;5469893000;5387266666;5587266666;982;970
28;5469937000;5387266666;5587266666;1400;1388
29;5469957000;5387266666;5587266666;1398;1386
30;5470178000;5387266666;5587266666;1400;1388
33;5510555000;5428900000;5628900000;1398;1386
34;5510723000;5428900000;5628900000;1400;1388
35;5510743000;5428900000;5628900000;1398;1386
33;5510856000;5428900000;5628900000;1398;1386
34;5510865000;5428900000;5628900000;1400;1388
36;5510952000;5428900000;5628900000;1400;1388
35;5511114000;5428900000;5628900000;1398;1386
38;5511148000;5428900000;5628900000;1398;1386
36;5511183000;5428900000;5628900000;1400;1388
39;5511215000;5428900000;5628900000;1400;1388
