seqnum;now;rtptime;deadline;packet_len;payload_len
0;5758320000;5686455555;5886455555;1398;1386
1;5758389000;5686455555;5886455555;1400;1388
0;5758540000;5686455555;5886455555;1398;1386
2;5758630000;5686455555;5886455555;1398;1386
3;5758648000;5686455555;5886455555;1400;1388
1;5758783000;5686455555;5886455555;1400;1388
2;5758796000;5686455555;5886455555;1398;1386
4;5758804000;5686455555;5886455555;1400;1388
4;5758827000;5686455555;5886455555;1400;1388
5;5758847000;5686455555;5886455555;1398;1386
5;5759015000;5686455555;5886455555;1398;1386
6;5759037000;5686455555;5886455555;1400;1388
6;5759070000;5686455555;5886455555;1400;1388
7;5759082000;5686455555;5886455555;1398;1386
8;5759225000;5686455555;5886455555;1400;1388
7;5759256000;5686455555;5886455555;1398;1386
8;5759266000;5686455555;5886455555;1400;1388
9;5759429000;5686455555;5886455555;1400;1388
10;5759442000;5686455555;5886455555;982;970
9;5759504000;5686455555;5886455555;1400;1388
10;5759524000;5686455555;5886455555;982;970
11;5799886000;5718222222;5918222222;1398;1386
12;5800055000;5718222222;5918222222;1400;1388
13;5800064000;5718222222;5918222222;1398;1386
11;5800201000;5718222222;5918222222;1398;1386
12;5800212000;5718222222;5918222222;1400;1388
14;5800239000;5718222222;5918222222;1400;1388
13;5800450000;5718222222;5918222222;1398;1386
15;5800462000;5718222222;5918222222;1400;1388
16;5800472000;5718222222;5918222222;1398;1386
14;5800485000;5718222222;5918222222;1400;1388
17;5800673000;5718222222;5918222222;1400;1388
18;5800683000;5718222222;5918222222;1398;1386
15;5800695000;5718222222;5918222222;1400;1388
16;5800702000;5718222222;5918222222;1398;1386
19;5800877000;5718222222;5918222222;1400;1388
20;5800893000;5718222222;5918222222;1400;1388
17;5800930000;5718222222;5918222222;1400;1388
18;5800944000;5718222222;5918222222;1398;1386
21;5801058000;5718222222;5918222222;982;970
19;5801169000;5718222222;5918222222;1400;1388
20;5801174000;5718222222;5918222222;1400;1388
21;5801416000;5718222222;5918222222;982;970
22;5841554000;5759888888;5959888888;1398;1386
23;5841698000;5759888888;5959888888;1400;1388
22;5841864000;5759888888;5959888888;1398;1386
23;5841873000;5759888888;5959888888;1400;1388
24;5841914000;5759888888;5959888888;1398;1386
25;5841929000;5759888888;5959888888;1400;1388
26;5842105000;5759888888;5959888888;1400;1388
24;5842128000;5759888888;5959888888;1398;1386
27;5842140000;5759888888;5959888888;1398;1386
25;5842148000;5759888888;5959888888;1400;1388
28;5842313000;5759888888;5959888888;1400;1388
29;5842328000;5759888888;5959888888;1398;1386
26;5842378000;5759888888;5959888888;1400;1388
27;5842390000;5759888888;5959888888;1398;1386
30;5842529000;5759888888;5959888888;1400;1388
28;5842601000;5759888888;5959888888;1400;1388
29;5842617000;5759888888;5959888888;1398;1386
31;5842725000;5759888888;5959888888;1400;1388
30;5842879000;5759888888;5959888888;1400;1388
31;5842889000;5759888888;5959888888;1400;1388
32;5843113000;5759888888;5959888888;982;970
33;5883230000;5801533333;6001533333;1398;1386
34;5883387000;5801533333;6001533333;1400;1388
33;5883554000;5801533333;6001533333;1398;1386
34;5883577000;5801533333;6001533333;1400;1388
35;5883620000;5801533333;6001533333;1398;1386
38;5883643000;5801533333;6001533333;1398;1386
35;5883782000;5801533333;6001533333;1398;1386
36;5883793000;5801533333;6001533333;1400;1388
39;5883892000;5801533333;6001533333;1400;1388
40;5883907000;5801533333;6001533333;1398;1386
41;5884043000;5801533333;6001533333;1400;1388
37;5884079000;5801533333;6001533333;1400;1388
38;5884103000;5801533333;6001533333;1398;1386
42;5884143000;5801533333;6001533333;1400;1388
43;5884238000;5801533333;6001533333;982;970
39;5884257000;5801533333;6001533333;1400;1388
40;5884267000;5801533333;6001533333;1398;1386
41;5884556000;5801533333;6001533333;1400;1388
42;5884578000;5801533333;6001533333;1400;1388
43;5884761000;5801533333;6001533333;982;970
44;5924882000;5843200000;6043200000;1398;1386
45;5925055000;5843200000;6043200000;1400;1388
46;5925074000;5843200000;6043200000;1398;1386
44;5925215000;5843200000;6043200000;1398;1386
45;5925237000;5843200000;6043200000;1400;1388
47;5925359000;5843200000;6043200000;1400;1388
47;5925481000;5843200000;6043200000;1400;1388
49;5925494000;5843200000;6043200000;1398;1386
48;5925542000;5843200000;6043200000;1400;1388
49;5925576000;5843200000;6043200000;1398;1386
50;5925713000;5843200000;6043200000;1400;1388
51;5925739000;5843200000;6043200000;1398;1386
52;5925758000;5843200000;6043200000;1400;1388
51;5925826000;5843200000;6043200000;1398;1386
52;5925852000;5843200000;6043200000;1400;1388
53;5925960000;5843200000;6043200000;1400;1388
54;5925969000;5843200000;6043200000;982;970
53;5926102000;5843200000;6043200000;1400;1388
54;5926110000;5843200000;6043200000;982;970
55;5966530000;5884822222;6084822222;1398;1386
58;5966697000;5884822222;6084822222;1400;1388
55;5966841000;5884822222;6084822222;1398;1386
56;5966851000;5884822222;6084822222;1400;1388
59;5966926000;5884822222;6084822222;1400;1388
60;5966945000;5884822222;6084822222;1398;1386
57;5967100000;5884822222;6084822222;1398;1386
61;5967147000;5884822222;6084822222;1400;1388
62;5967159000;5884822222;6084822222;1398;1386
58;5967201000;5884822222;6084822222;1400;1388
63;5967330000;5884822222;6084822222;1400;1388
64;5967354000;5884822222;6084822222;1400;1388
59;5967411000;5884822222;6084822222;1400;1388
61;5967442000;5884822222;6084822222;1400;1388
62;5967558000;5884822222;6084822222;1398;1386
65;5967563000;5884822222;6084822222;982;970
66;6008203000;5926466666;6126466666;1398;1386
67;6008367000;5926466666;6126466666;1400;1388
66;6008538000;5926466666;6126466666;1398;1386
68;6008546000;5926466666;6126466666;1398;1386
68;6008592000;5926466666;6126466666;1398;1386
69;6008609000;5926466666;6126466666;1400;1388
69;6008808000;5926466666;6126466666;1400;1388
70;6008829000;5926466666;6126466666;1400;1388
70;6008860000;5926466666;6126466666;1400;1388
71;6008875000;5926466666;6126466666;1398;1386
72;6009001000;5926466666;6126466666;1400;1388
73;6009021000;5926466666;6126466666;1398;1386
71;6009053000;5926466666;6126466666;1398;1386
72;6009065000;5926466666;6126466666;1400;1388
74;6009220000;5926466666;6126466666;1400;1388
75;6009229000;5926466666;6126466666;1400;1388
73;6009293000;5926466666;6126466666;1398;1386
74;6009313000;5926466666;6126466666;1400;1388
76;6009418000;5926466666;6126466666;982;970
75;6009549000;5926466666;6126466666;1400;1388
76;6009558000;5926466666;6126466666;982;970
77;6049886000;5968177777;6168177777;1398;1386
78;6050077000;5968177777;6168177777;1400;1388
79;6050096000;5968177777;6168177777;1398;1386
77;6050213000;5968177777;6168177777;1398;1386
78;6050223000;5968177777;6168177777;1400;1388
80;6050291000;5968177777;6168177777;1400;1388
79;6050470000;5968177777;6168177777;1398;1386
81;6050488000;5968177777;6168177777;1400;1388
80;6050541000;5968177777;6168177777;1400;1388
82;6050597000;5968177777;6168177777;1398;1386
81;6050713000;5968177777;6168177777;1400;1388
82;6050726000;5968177777;6168177777;1398;1386
83;6050737000;5968177777;6168177777;1400;1388
84;6050749000;5968177777;6168177777;1398;1386
85;6050890000;5968177777;6168177777;1400;1388
86;6050909000;5968177777;6168177777;1400;1388
83;6050990000;5968177777;6168177777;1400;1388
84;6050999000;5968177777;6168177777;1398;1386
87;6051114000;5968177777;6168177777;982;970
87;6051196000;5968177777;6168177777;982;970
88;6091556000;6009833333;6209833333;1398;1386
89;6091732000;6009833333;6209833333;1400;1388
90;6091751000;6009833333;6209833333;1398;1386
