seqnum;now;rtptime;deadline
1;5836578000;5763177777;5963177777
2;5836616000;5763177777;5963177777
3;5836618000;5763177777;5963177777
4;5836635000;5763177777;5963177777
5;5836636000;5763177777;5963177777
6;5836644000;5763177777;5963177777
7;5836645000;5763177777;5963177777
8;5836647000;5763177777;5963177777
9;5836648000;5763177777;5963177777
10;5885390000;5763177777;5963177777
11;5885471000;5794911111;5994911111
12;5885473000;5794911111;5994911111
13;5885475000;5794911111;5994911111
14;5885488000;5794911111;5994911111
15;5885498000;5794911111;5994911111
17;5916925000;5794911111;5994911111
18;5916929000;5794911111;5994911111
19;5916931000;5794911111;5994911111
20;5916975000;5794911111;5994911111
21;5917158000;5794911111;5994911111
22;5918308000;5836611111;6036611111
27;5918611000;5836611111;6036611111
28;5918660000;5836611111;6036611111
29;5918878000;5836611111;6036611111
30;5918968000;5836611111;6036611111
31;5919111000;5836611111;6036611111
32;5958738000;5836611111;6036611111
33;5959973000;5878255555;6078255555
34;5960126000;5878255555;6078255555
35;5960128000;5878255555;6078255555
36;5960366000;5878255555;6078255555
37;5960538000;5878255555;6078255555
38;5960678000;5878255555;6078255555
39;5960696000;5878255555;6078255555
40;5960699000;5878255555;6078255555
41;5960949000;5878255555;6078255555
42;5961170000;5878255555;6078255555
43;6000393000;5878255555;6078255555
44;6001640000;5919888888;6119888888
45;6001786000;5919888888;6119888888
46;6001789000;5919888888;6119888888
47;6002057000;5919888888;6119888888
48;6002220000;5919888888;6119888888
49;6002306000;5919888888;6119888888
50;6002407000;5919888888;6119888888
54;6042029000;5919888888;6119888888
55;6043321000;5961533333;6161533333
58;6043610000;5961533333;6161533333
59;6043671000;5961533333;6161533333
60;6043885000;5961533333;6161533333
61;6043939000;5961533333;6161533333
62;6044091000;5961533333;6161533333
63;6044175000;5961533333;6161533333
64;6044292000;5961533333;6161533333
65;6083557000;5961533333;6161533333
66;6084965000;6003211111;6203211111
67;6085149000;6003211111;6203211111
68;6085152000;6003211111;6203211111
69;6085378000;6003211111;6203211111
70;6085635000;6003211111;6203211111
71;6085637000;6003211111;6203211111
72;6085762000;6003211111;6203211111
73;6085777000;6003211111;6203211111
74;6085987000;6003211111;6203211111
75;6085989000;6003211111;6203211111
