seqnum;now;rtptime;deadline;packet_len;payload_len
0;11244910000;11172966666;11372966666;1398;1386
1;11244972000;11172966666;11372966666;1400;1388
0;11245110000;11172966666;11372966666;1398;1386
4;11245174000;11172966666;11372966666;1400;1388
5;11245184000;11172966666;11372966666;1398;1386
1;11245349000;11172966666;11372966666;1400;1388
2;11245361000;11172966666;11372966666;1398;1386
3;11245366000;11172966666;11372966666;1400;1388
6;11245394000;11172966666;11372966666;1400;1388
7;11245403000;11172966666;11372966666;1398;1386
8;11245580000;11172966666;11372966666;1400;1388
4;11245596000;11172966666;11372966666;1400;1388
5;11245619000;11172966666;11372966666;1398;1386
9;11245660000;11172966666;11372966666;1400;1388
10;11245795000;11172966666;11372966666;982;970
6;11245880000;11172966666;11372966666;1400;1388
7;11245899000;11172966666;11372966666;1398;1386
8;11246075000;11172966666;11372966666;1400;1388
9;11246086000;11172966666;11372966666;1400;1388
10;11246330000;11172966666;11372966666;982;970
11;11286473000;11204777777;11404777777;1398;1386
13;11286641000;11204777777;11404777777;1398;1386
14;11286650000;11204777777;11404777777;1400;1388
11;11286782000;11204777777;11404777777;1398;1386
12;11286793000;11204777777;11404777777;1400;1388
15;11286826000;11204777777;11404777777;1400;1388
13;11287029000;11204777777;11404777777;1398;1386
16;11287044000;11204777777;11404777777;1398;1386
14;11287054000;11204777777;11404777777;1400;1388
17;11287065000;11204777777;11404777777;1400;1388
18;11287252000;11204777777;11404777777;1398;1386
15;11287267000;11204777777;11404777777;1400;1388
16;11287278000;11204777777;11404777777;1398;1386
19;11287323000;11204777777;11404777777;1400;1388
20;11287452000;11204777777;11404777777;1400;1388
21;11287465000;11204777777;11404777777;982;970
17;11287526000;11204777777;11404777777;1400;1388
19;11287532000;11204777777;11404777777;1400;1388
20;11287774000;11204777777;11404777777;1400;1388
21;11287784000;11204777777;11404777777;982;970
22;11328150000;11246477777;11446477777;1398;1386
23;11328322000;11246477777;11446477777;1400;1388
24;11328341000;11246477777;11446477777;1398;1386
22;11328468000;11246477777;11446477777;1398;1386
24;11328489000;11246477777;11446477777;1398;1386
25;11328551000;11246477777;11446477777;1400;1388
25;11328721000;11246477777;11446477777;1400;1388
26;11328753000;11246477777;11446477777;1400;1388
27;11328776000;11246477777;11446477777;1398;1386
26;11328824000;11246477777;11446477777;1400;1388
28;11328964000;11246477777;11446477777;1400;1388
29;11328985000;11246477777;11446477777;1398;1386
27;11329002000;11246477777;11446477777;1398;1386
28;11329023000;11246477777;11446477777;1400;1388
30;11329155000;11246477777;11446477777;1400;1388
31;11329174000;11246477777;11446477777;1400;1388
29;11329239000;11246477777;11446477777;1398;1386
30;11329258000;11246477777;11446477777;1400;1388
32;11329343000;11246477777;11446477777;982;970
31;11329455000;11246477777;11446477777;1400;1388
32;11329465000;11246477777;11446477777;982;970
33;11369777000;11288122222;11488122222;1398;1386
34;11369954000;11288122222;11488122222;1400;1388
35;11369970000;11288122222;11488122222;1398;1386
33;11370108000;11288122222;11488122222;1398;1386
34;11370130000;11288122222;11488122222;1400;1388
36;11370156000;11288122222;11488122222;1400;1388
35;11370363000;11288122222;11488122222;1398;1386
37;11370378000;11288122222;11488122222;1400;1388
38;11370397000;11288122222;11488122222;1398;1386
36;11370409000;11288122222;11488122222;1400;1388
37;11370586000;11288122222;11488122222;1400;1388
39;11370610000;11288122222;11488122222;1400;1388
40;11370629000;11288122222;11488122222;1398;1386
38;11370653000;11288122222;11488122222;1398;1386
41;11370796000;11288122222;11488122222;1400;1388
43;11370814000;11288122222;11488122222;982;970
39;11370858000;11288122222;11488122222;1400;1388
40;11370869000;11288122222;11488122222;1398;1386
41;11371089000;11288122222;11488122222;1400;1388
42;11371098000;11288122222;11488122222;1400;1388
43;11371296000;11288122222;11488122222;982;970
44;11411499000;11329755555;11529755555;1398;1386
45;11411645000;11329755555;11529755555;1400;1388
46;11411676000;11329755555;11529755555;1398;1386
44;11411820000;11329755555;11529755555;1398;1386
45;11411830000;11329755555;11529755555;1400;1388
47;11411847000;11329755555;11529755555;1400;1388
46;11412063000;11329755555;11529755555;1398;1386
47;11412083000;11329755555;11529755555;1400;1388
48;11412136000;11329755555;11529755555;1400;1388
49;11412148000;11329755555;11529755555;1398;1386
50;11412274000;11329755555;11529755555;1400;1388
51;11412283000;11329755555;11529755555;1398;1386
48;11412294000;11329755555;11529755555;1400;1388
49;11412313000;11329755555;11529755555;1398;1386
52;11412478000;11329755555;11529755555;1400;1388
53;11412487000;11329755555;11529755555;1400;1388
50;11412557000;11329755555;11529755555;1400;1388
52;11412566000;11329755555;11529755555;1400;1388
54;11412681000;11329755555;11529755555;982;970
53;11412805000;11329755555;11529755555;1400;1388
54;11412814000;11329755555;11529755555;982;970
55;11453145000;11371422222;11571422222;1398;1386
56;11453319000;11371422222;11571422222;1400;1388
58;11453339000;11371422222;11571422222;1400;1388
55;11453435000;11371422222;11571422222;1398;1386
56;11453444000;11371422222;11571422222;1400;1388
59;11453529000;11371422222;11571422222;1400;1388
57;11453697000;11371422222;11571422222;1398;1386
58;11453713000;11371422222;11571422222;1400;1388
60;11453756000;11371422222;11571422222;1398;1386
61;11453781000;11371422222;11571422222;1400;1388
59;11453957000;11371422222;11571422222;1400;1388
60;11453965000;11371422222;11571422222;1398;1386
62;11453988000;11371422222;11571422222;1398;1386
64;11454005000;11371422222;11571422222;1400;1388
65;11454119000;11371422222;11571422222;982;970
64;11454188000;11371422222;11571422222;1400;1388
65;11454215000;11371422222;11571422222;982;970
66;11494792000;11413144444;11613144444;1398;1386
67;11494967000;11413144444;11613144444;1400;1388
68;11494988000;11413144444;11613144444;1398;1386
66;11495127000;11413144444;11613144444;1398;1386
67;11495149000;11413144444;11613144444;1400;1388
69;11495197000;11413144444;11613144444;1400;1388
68;11495388000;11413144444;11613144444;1398;1386
70;11495399000;11413144444;11613144444;1400;1388
70;11495415000;11413144444;11613144444;1400;1388
71;11495436000;11413144444;11613144444;1398;1386
73;11495586000;11413144444;11613144444;1398;1386
71;11495616000;11413144444;11613144444;1398;1386
72;11495637000;11413144444;11613144444;1400;1388
74;11495667000;11413144444;11613144444;1400;1388
75;11495793000;11413144444;11613144444;1400;1388
76;11495813000;11413144444;11613144444;982;970
74;11495869000;11413144444;11613144444;1400;1388
75;11495879000;11413144444;11613144444;1400;1388
76;11496113000;11413144444;11613144444;982;970
78;11536447000;11454755555;11654755555;1400;1388
80;11536641000;11454755555;11654755555;1400;1388
81;11536649000;11454755555;11654755555;1400;1388
77;11536760000;11454755555;11654755555;1398;1386
78;11536787000;11454755555;11654755555;1400;1388
82;11536843000;11454755555;11654755555;1398;1386
79;11537040000;11454755555;11654755555;1398;1386
83;11537056000;11454755555;11654755555;1400;1388
84;11537077000;11454755555;11654755555;1398;1386
80;11537120000;11454755555;11654755555;1400;1388
81;11537226000;11454755555;11654755555;1400;1388
82;11537231000;11454755555;11654755555;1398;1386
85;11537257000;11454755555;11654755555;1400;1388
86;11537283000;11454755555;11654755555;1400;1388
87;11537458000;11454755555;11654755555;982;970
83;11537533000;11454755555;11654755555;1400;1388
84;11537543000;11454755555;11654755555;1398;1386
85;11537758000;11454755555;11654755555;1400;1388
86;11537766000;11454755555;11654755555;1400;1388
88;11578119000;11496411111;11696411111;1398;1386
89;11578297000;11496411111;11696411111;1400;1388
90;11578316000;11496411111;11696411111;1398;1386
88;11578438000;11496411111;11696411111;1398;1386
89;11578458000;11496411111;11696411111;1400;1388
